time,seconds_elapsed,z,y,x
1782952279322760700,6.3377607421875,-0.21020279824733734,-0.06827671080827713,0.1942683309316635
1782952279332689000,6.34768896484375,-0.1942014992237091,-0.2283574789762497,0.12911711633205414
1782952279342615800,6.35761572265625,-0.21370434761047363,-0.3219052851200104,0.06426060944795609
1782952279352542700,6.367542724609375,-0.2593652009963989,-0.3284314274787903,0.002308982191607356
1782952279362471000,6.377470947265625,-0.32921192049980164,-0.273047536611557,-0.03839051350951195
1782952279372397600,6.3873974609375,-0.40188828110694885,-0.17230868339538574,-0.07503268867731094
1782952279382324700,6.39732470703125,-0.46679431200027466,-0.05417218804359436,-0.09879687428474426
1782952279392251600,6.407251708984375,-0.5149772763252258,0.02211328223347664,-0.12256442755460739
1782952279402179800,6.417179931640625,-0.5444981455802917,0.05087968334555626,-0.12125708162784576
1782952279412106800,6.427106689453125,-0.5609610080718994,0.0314379446208477,-0.09924059361219406
1782952279422033700,6.43703369140625,-0.5681874752044678,-0.007281752768903971,-0.07034183293581009
1782952279431961900,6.4469619140625,-0.570960521697998,-0.04489033296704292,-0.040157902985811234
1782952279441888800,6.456888671875,-0.5752191543579102,-0.08140146732330322,-0.004650242626667023
1782952279451816000,6.46681591796875,-0.5802183151245117,-0.09504478424787521,0.023773787543177605
1782952279461743900,6.476743896484375,-0.597758948802948,-0.09770900756120682,0.03359605744481087
1782952279471670800,6.4866708984375,-0.6193253993988037,-0.10365895926952362,0.020187772810459137
1782952279481597700,6.49659765625,-0.6392692923545837,-0.10969208925962448,-0.01601976528763771
1782952279491524600,6.506524658203125,-0.653191089630127,-0.11693014949560165,-0.05454925075173378
1782952279501452800,6.516452880859375,-0.6603741645812988,-0.127711683511734,-0.09992098808288574
1782952279511379700,6.526379638671875,-0.6638933420181274,-0.13134318590164185,-0.14029283821582794
1782952279521307000,6.536306884765625,-0.6684702634811401,-0.12968803942203522,-0.17553392052650452
1782952279531234800,6.54623486328125,-0.6805082559585571,-0.13674260675907135,-0.21004816889762878
1782952279541161700,6.55616162109375,-0.6964411735534668,-0.1489286869764328,-0.23854106664657593
1782952279551089000,6.5660888671875,-0.7168983817100525,-0.16305376589298248,-0.25868749618530273
1782952279561016800,6.576016845703125,-0.7342931032180786,-0.17296099662780762,-0.25315824151039124
1782952279570943700,6.58594384765625,-0.7336086630821228,-0.1725500524044037,-0.22472624480724335
1782952279580871000,6.595870849609375,-0.7188912630081177,-0.1712283194065094,-0.18146425485610962
1782952279590797600,6.605797607421875,-0.6896013021469116,-0.1667395979166031,-0.13875436782836914
1782952279600725800,6.615725830078125,-0.6559272408485413,-0.15340542793273926,-0.1141614019870758
1782952279610652700,6.625652587890625,-0.6274847388267517,-0.13893435895442963,-0.11731921136379242
1782952279620579800,6.635579833984375,-0.6154153347015381,-0.12322943657636642,-0.1457415223121643
1782952279630507800,6.6455078125,-0.6263387799263,-0.10352194309234619,-0.18979035317897797
1782952279640434700,6.6554345703125,-0.6514990329742432,-0.06871283054351807,-0.236655592918396
1782952279650361900,6.66536181640625,-0.6787396669387817,-0.03210166096687317,-0.26830199360847473
1782952279660289800,6.675289794921875,-0.6974039077758789,0.003112251404672861,-0.2808912694454193
1782952279670216700,6.685216796875,-0.7113639116287231,0.04002872481942177,-0.28096798062324524
1782952279680144000,6.695143798828125,-0.7128009796142578,0.04970691725611687,-0.27114009857177734
1782952279690070500,6.705070556640625,-0.7044119238853455,0.06620164215564728,-0.2513020634651184
1782952279699999000,6.7149990234375,-0.6823569536209106,0.08333482593297958,-0.21709856390953064
1782952279709926700,6.7249267578125,-0.64627605676651,0.0796118900179863,-0.18186931312084198
1782952279719853600,6.734853515625,-0.5954347252845764,0.05533824488520622,-0.13939055800437927
1782952279729781500,6.744781494140625,-0.5303942561149597,0.042269445955753326,-0.09087803214788437
1782952279739708700,6.754708740234375,-0.4528384804725647,0.03547918424010277,-0.05871104449033737
1782952279749635600,6.764635498046875,-0.38317883014678955,0.043131161481142044,-0.03657557815313339
1782952279759563800,6.774563720703125,-0.32744473218917847,0.05876737833023071,-0.030315550044178963
1782952279769490400,6.784490478515625,-0.2989281713962555,0.08228133618831635,-0.04288669675588608
1782952279779417600,6.79441748046875,-0.2887556850910187,0.1098402589559555,-0.08139760792255402
1782952279789344500,6.804344482421875,-0.28759703040122986,0.12064053863286972,-0.1381063014268875
1782952279799272400,6.8142724609375,-0.28255194425582886,0.09917572885751724,-0.20633462071418762
1782952279809199600,6.82419970703125,-0.26350194215774536,0.0453377366065979,-0.28103163838386536
1782952279819126500,6.83412646484375,-0.2332303524017334,-0.03536216914653778,-0.3457142114639282
1782952279829054700,6.8440546875,-0.1931745707988739,-0.12103193998336792,-0.3906669318675995
1782952279838981600,6.853981689453125,-0.14524273574352264,-0.2150266170501709,-0.398443341255188
1782952279848908500,6.863908447265625,-0.09817159175872803,-0.26544302701950073,-0.3539212644100189
1782952279858836700,6.873836669921875,-0.04859950765967369,-0.24151399731636047,-0.24176837503910065
1782952279868763600,6.883763671875,0.007829372771084309,-0.15622948110103607,-0.09253885596990585
1782952279878690600,6.893690673828125,0.07031485438346863,-0.04177134856581688,0.03191811963915825
1782952279888617500,6.903617431640625,0.13192932307720184,0.08041787147521973,0.10545355826616287
1782952279898545400,6.91354541015625,0.17919297516345978,0.1394534856081009,0.12602807581424713
1782952279908472600,6.92347265625,0.20480862259864807,0.13464170694351196,0.10312400758266449
1782952279918399500,6.9333994140625,0.20929045975208282,0.09492358565330505,0.056290723383426666
1782952279928327700,6.94332763671875,0.19502119719982147,0.00024151988327503204,-0.010062206536531448
1782952279938254600,6.953254638671875,0.1610906571149826,-0.09647942334413528,-0.06784401834011078
1782952279948181500,6.963181396484375,0.12602171301841736,-0.12931106984615326,-0.08717001974582672
1782952279958109700,6.973109619140625,0.09898210316896439,-0.09384097158908844,-0.07191703468561172
1782952279968036600,6.98303662109375,0.10292170941829681,-0.01210724376142025,-0.03053932636976242
1782952279977963800,6.9929638671875,0.14201292395591736,0.07698268443346024,0.034833021461963654
1782952279987890400,7.002890380859375,0.21355034410953522,0.16201801598072052,0.10723995417356491
1782952279997818400,7.012818359375,0.3157273232936859,0.2104864865541458,0.18359357118606567
1782952280007745500,7.02274560546875,0.42569607496261597,0.24817082285881042,0.26149487495422363
1782952280017672400,7.03267236328125,0.5254770517349243,0.2641029357910156,0.32725659012794495
1782952280027600600,7.0426005859375,0.6095826029777527,0.2546722888946533,0.36464545130729675
1782952280037527600,7.052527587890625,0.6867104172706604,0.2180762141942978,0.3964020609855652
1782952280047454700,7.062454833984375,0.7420474290847778,0.1697198748588562,0.4222301244735718
1782952280057382700,7.072382568359375,0.7756794691085815,0.11335992813110352,0.44954508543014526
1782952280067309600,7.0823095703125,0.8065841794013977,0.03604507073760033,0.46114012598991394
1782952280077236700,7.09223681640625,0.8374571800231934,-0.05444887652993202,0.45526012778282166
1782952280087163600,7.10216357421875,0.8619466423988342,-0.1438123881816864,0.43596628308296204
1782952280097091600,7.112091552734375,0.8763114809989929,-0.22066083550453186,0.40085968375205994
1782952280107018500,7.1220185546875,0.8803384304046631,-0.2937961518764496,0.34288644790649414
1782952280116945400,7.1319453125,0.8686681389808655,-0.35052254796028137,0.27230387926101685
1782952280126873600,7.14187353515625,0.8303518891334534,-0.37374642491340637,0.19590215384960175
1782952280136800500,7.151800537109375,0.7783851027488708,-0.38846227526664734,0.12852497398853302
1782952280146727700,7.161727783203125,0.7120518684387207,-0.3694346249103546,0.09557249397039413
1782952280156654600,7.171654541015625,0.6382503509521484,-0.30040788650512695,0.11160977929830551
1782952280166582500,7.18158251953125,0.5673249363899231,-0.17690744996070862,0.16225513815879822
1782952280176509700,7.191509765625,0.5069052577018738,-0.03598788380622864,0.2199847400188446
1782952280186436600,7.2014365234375,0.45751065015792847,0.08874880522489548,0.2643177807331085
1782952280196364500,7.211364501953125,0.43004146218299866,0.18097487092018127,0.2848859131336212
1782952280206291700,7.221291748046875,0.4147517681121826,0.23059289157390594,0.29124197363853455
1782952280216218400,7.23121826171875,0.4121312201023102,0.22483114898204803,0.28608500957489014
1782952280226146800,7.241146728515625,0.4212268888950348,0.1810951828956604,0.2666466236114502
1782952280236073500,7.251073486328125,0.43422365188598633,0.10921834409236908,0.25204768776893616
1782952280246000600,7.261000732421875,0.4377700984477997,0.019045785069465637,0.22110238671302795
1782952280255927600,7.270927490234375,0.4505055844783783,-0.031331900507211685,0.18682056665420532
1782952280265855500,7.28085546875,0.44955477118492126,-0.06398547440767288,0.17255470156669617
1782952280275782700,7.29078271484375,0.4310348629951477,-0.09641106426715851,0.17355845868587494
1782952280285709600,7.30070947265625,0.4038073718547821,-0.09537529945373535,0.1771698147058487
1782952280295637500,7.310637451171875,0.380577951669693,-0.0620996318757534,0.1878240555524826
1782952280305564700,7.320564697265625,0.3556710183620453,-0.0199070293456316,0.18651169538497925
1782952280315491600,7.33049169921875,0.3368968069553375,0.008530737832188606,0.1893186718225479
1782952280325419800,7.340419677734375,0.3202963173389435,0.013763755559921265,0.19232499599456787
1782952280335346700,7.3503466796875,0.32004624605178833,-0.002180324401706457,0.2064749002456665
1782952280345273600,7.360273681640625,0.3266980051994324,-0.03911373391747475,0.2266118973493576
1782952280355200500,7.370200439453125,0.3270210325717926,-0.08876543492078781,0.22607527673244476
1782952280365128400,7.38012841796875,0.3090652823448181,-0.14092208445072174,0.20968495309352875
1782952280375055600,7.3900556640625,0.26517772674560547,-0.17990943789482117,0.1800900399684906
1782952280384982500,7.399982421875,0.20555487275123596,-0.20242299139499664,0.12688781321048737
1782952280394910500,7.409910400390625,0.1376170963048935,-0.20879514515399933,0.06106351688504219
1782952280404837600,7.419837646484375,0.06264091283082962,-0.16787923872470856,-0.015583804808557034
1782952280414764500,7.4297646484375,-0.015713810920715332,-0.06721813231706619,-0.06228925660252571
1782952280424692700,7.439692626953125,-0.08503904193639755,0.06857939809560776,-0.07250363379716873
1782952280434619600,7.44961962890625,-0.13695257902145386,0.1945839375257492,-0.03372161090373993
1782952280444546800,7.459546875,-0.16267453134059906,0.27734243869781494,0.04496484249830246
1782952280454473500,7.469473388671875,-0.15167194604873657,0.30972781777381897,0.13377220928668976
1782952280464401400,7.4794013671875,-0.11565288156270981,0.2811177372932434,0.20876054465770721
1782952280474328600,7.48932861328125,-0.06405067443847656,0.208143413066864,0.25510406494140625
1782952280484255500,7.49925537109375,-0.014467104338109493,0.10713159292936325,0.28147804737091064
1782952280494183400,7.509183349609375,0.008963387459516525,0.006192196626216173,0.2871934771537781
1782952280504110600,7.519110595703125,0.005391503684222698,-0.07704280316829681,0.2806248068809509
1782952280514037500,7.52903759765625,-0.026905449107289314,-0.12592779099941254,0.2667931318283081
1782952280523965700,7.538965576171875,-0.08987560868263245,-0.13229843974113464,0.24238325655460358
1782952280533892600,7.548892578125,-0.1675480455160141,-0.0998464897274971,0.2034451812505722
1782952280543819800,7.55881982421875,-0.2506783902645111,-0.0389874167740345,0.13787823915481567
1782952280553746700,7.56874658203125,-0.3335586190223694,0.050089992582798004,0.049832798540592194
1782952280563674600,7.578674560546875,-0.40809690952301025,0.13918983936309814,-0.05023936182260513
1782952280573601500,7.5886015625,-0.4703368544578552,0.1971420794725418,-0.13277791440486908
1782952280583528400,7.598528564453125,-0.5178664922714233,0.24595384299755096,-0.16756127774715424
1782952280593456400,7.608456298828125,-0.5477311611175537,0.2650604248046875,-0.13922737538814545
1782952280603383600,7.618383544921875,-0.5549091696739197,0.24137800931930542,-0.07387234270572662
1782952280613310500,7.628310546875,-0.5597444176673889,0.19310235977172852,0.01148303970694542
1782952280623237600,7.638237548828125,-0.5583465099334717,0.14658652245998383,0.0781978890299797
1782952280633165600,7.64816552734375,-0.5500489473342896,0.09274619072675705,0.11954133212566376
1782952280643092700,7.6580927734375,-0.5424657464027405,0.04394366592168808,0.13252386450767517
1782952280653019600,7.66801953125,-0.5507124662399292,0.023624278604984283,0.11963123083114624
1782952280662947600,7.677947509765625,-0.5662266612052917,-0.015556911937892437,0.0833190381526947
1782952280672874800,7.687874755859375,-0.5962887406349182,-0.06716018915176392,0.021070308983325958
1782952280682801400,7.697801513671875,-0.6346278786659241,-0.08747453987598419,-0.04378166422247887
1782952280692729600,7.7077294921875,-0.6803261637687683,-0.09612661600112915,-0.11803752183914185
1782952280702656500,7.717656494140625,-0.7318487763404846,-0.09864023327827454,-0.19037505984306335
1782952280712583400,7.72758349609375,-0.7683050632476807,-0.10251247137784958,-0.25772401690483093
1782952280722510300,7.73751025390625,-0.7991641163825989,-0.1100500226020813,-0.31649506092071533
1782952280732438500,7.7474384765625,-0.8247256875038147,-0.13107648491859436,-0.3452683985233307
1782952280742365400,7.757365478515625,-0.8370085954666138,-0.13477768003940582,-0.3345229923725128
1782952280752292400,7.767292236328125,-0.8376123309135437,-0.1306883990764618,-0.30366042256355286
1782952280762220300,7.77722021484375,-0.8230383992195129,-0.12045861780643463,-0.2739475965499878
1782952280772147500,7.7871474609375,-0.8060266971588135,-0.10575690865516663,-0.2658345401287079
1782952280782074400,7.797074462890625,-0.7801184058189392,-0.08882533013820648,-0.2714623212814331
1782952280792002600,7.80700244140625,-0.7368441224098206,-0.09033134579658508,-0.28958219289779663
1782952280801929500,7.816929443359375,-0.6842071413993835,-0.09861107915639877,-0.32241755723953247
1782952280811856400,7.8268564453125,-0.6335762143135071,-0.09212974458932877,-0.3535749614238739
1782952280821783600,7.836783447265625,-0.59752357006073,-0.10327193886041641,-0.3839774429798126
1782952280831711500,7.84671142578125,-0.5666317343711853,-0.12445898354053497,-0.3902007043361664
1782952280841638700,7.856638671875,-0.5464714169502258,-0.13314256072044373,-0.37540045380592346
1782952280851565300,7.8665654296875,-0.5162402987480164,-0.14742828905582428,-0.3542048931121826
1782952280861493200,7.8764931640625,-0.47426944971084595,-0.15567651391029358,-0.33018189668655396
1782952280871420400,7.88642041015625,-0.42705318331718445,-0.162031352519989,-0.30317506194114685
1782952280881347300,7.896347412109375,-0.38535600900650024,-0.1474025547504425,-0.2742478847503662
1782952280891274500,7.9062744140625,-0.34514519572257996,-0.1184753030538559,-0.2424449473619461
1782952280901202400,7.916202392578125,-0.306351900100708,-0.08501064777374268,-0.22544237971305847
1782952280911129600,7.926129638671875,-0.2654106020927429,-0.045421428978443146,-0.20403988659381866
1782952280921056500,7.936056396484375,-0.21742229163646698,-0.03367514908313751,-0.18283522129058838
1782952280930984400,7.945984375,-0.16994264721870422,-0.001715351128950715,-0.1623973250389099
1782952280940911600,7.95591162109375,-0.11791040003299713,0.03989038243889809,-0.1597171425819397
1782952280950838500,7.965838623046875,-0.07336503267288208,0.06959661096334457,-0.18111670017242432
1782952280960766500,7.975766357421875,-0.03235004469752312,0.062328141182661057,-0.22149676084518433
1782952280970693400,7.985693359375,-0.001624622498638928,0.025326447561383247,-0.28168073296546936
1782952280980620300,7.995620361328125,0.009830466471612453,-0.037599116563797,-0.3489256799221039
1782952280990547500,8.00554736328125,0.0055659469217062,-0.09761451929807663,-0.4115099608898163
1782952281000475400,8.015475341796876,-0.004078671336174011,-0.14464563131332397,-0.4606930613517761
1782952281010402600,8.025402587890625,-0.007313612848520279,-0.14059975743293762,-0.4740237593650818
1782952281020329500,8.03532958984375,0.009033086709678173,-0.07083456963300705,-0.4254938066005707
1782952281030257400,8.04525732421875,0.05706319585442543,0.04326697438955307,-0.28662246465682983
1782952281040184600,8.0551845703125,0.12738719582557678,0.1745644211769104,-0.0983903557062149
1782952281050111500,8.065111572265625,0.2167959064245224,0.2820493280887604,0.09058941900730133
1782952281060039400,8.075039306640624,0.31112024188041687,0.3139868676662445,0.23277226090431213
1782952281069966600,8.084966552734375,0.39590969681739807,0.2695437967777252,0.30540597438812256
1782952281079893200,8.094893310546874,0.4587186574935913,0.1663646250963211,0.30205661058425903
1782952281089820400,8.1048203125,0.48705044388771057,0.04286772012710571,0.23967339098453522
1782952281099748400,8.114748291015625,0.49869364500045776,-0.06137113273143768,0.14234645664691925
1782952281109675500,8.124675537109376,0.4949495196342468,-0.1057809367775917,0.043253157287836075
1782952281119602400,8.1346025390625,0.485055148601532,-0.08845383673906326,-0.028845608234405518
1782952281129530400,8.1445302734375,0.4695371985435486,-0.03509367257356644,-0.05263935774564743
1782952281139457500,8.15445751953125,0.4641610383987427,0.05316825956106186,-0.035201337188482285
1782952281149384400,8.164384521484376,0.46634751558303833,0.16493287682533264,0.017866408452391624
1782952281159311600,8.1743115234375,0.47637951374053955,0.261491984128952,0.0845007672905922
1782952281169239600,8.184239501953124,0.49359390139579773,0.3244163393974304,0.16030791401863098
1782952281179166500,8.19416650390625,0.541814923286438,0.3162080645561218,0.22422701120376587
1782952281189093400,8.20409326171875,0.6050642132759094,0.2616899609565735,0.26285192370414734
1782952281199021300,8.214021240234375,0.6749922633171082,0.19496199488639832,0.2838645577430725
1782952281208948500,8.223948486328124,0.7426597476005554,0.13863614201545715,0.2900444269180298
1782952281218875400,8.23387548828125,0.8011049032211304,0.08343062549829483,0.2907813787460327
1782952281228803300,8.24380322265625,0.8495086431503296,0.028088003396987915,0.2762407958507538
1782952281238730500,8.25373046875,0.8913117051124573,-0.019044887274503708,0.24653857946395874
1782952281248657400,8.263657470703125,0.9145333766937256,-0.04188523441553116,0.21961036324501038
1782952281258584600,8.27358447265625,0.9266341924667358,-0.058378227055072784,0.196382537484169
1782952281268512500,8.283512451171875,0.9181419014930725,-0.053633272647857666,0.1915598213672638
1782952281278439400,8.293439453125,0.8919221758842468,-0.06082332134246826,0.1865169256925583
1782952281288366600,8.30336669921875,0.8529782295227051,-0.06798616051673889,0.1838548332452774
1782952281298294500,8.31329443359375,0.8117632865905762,-0.06900046020746231,0.17900444567203522
1782952281308221400,8.323221435546875,0.7702323794364929,-0.07637768238782883,0.16729000210762024
1782952281318148400,8.3331484375,0.7324429154396057,-0.08354012668132782,0.15238849818706512
1782952281328076300,8.343076171875,0.7009816765785217,-0.08907204866409302,0.13467448949813843
1782952281338003500,8.35300341796875,0.6598687171936035,-0.08522333949804306,0.10817272216081619
1782952281347930400,8.362930419921875,0.6140533089637756,-0.07777927070856094,0.08085934072732925
1782952281357857500,8.372857421875,0.5732375979423523,-0.04833058640360832,0.07198017835617065
1782952281367785500,8.382785400390626,0.5493240356445312,-0.004412663169205189,0.07147178053855896
1782952281377712400,8.39271240234375,0.5242921113967896,0.03580302745103836,0.059932779520750046
1782952281387639600,8.4026396484375,0.5077815651893616,0.09628021717071533,0.08257710933685303
1782952281397567500,8.4125673828125,0.4723389744758606,0.13178497552871704,0.11280186474323273
1782952281407494700,8.42249462890625,0.4372187852859497,0.14887207746505737,0.12585800886154175
1782952281417421300,8.43242138671875,0.41545236110687256,0.16288064420223236,0.13969990611076355
1782952281427348500,8.442348388671874,0.41365846991539,0.14406833052635193,0.16311760246753693
1782952281437276400,8.4522763671875,0.4221252202987671,0.12437456846237183,0.182383731007576
1782952281447203300,8.462203369140624,0.43886053562164307,0.11234426498413086,0.19398818910121918
1782952281457130500,8.472130615234375,0.455077201128006,0.09598174691200256,0.20925597846508026
1782952281467058400,8.482058349609375,0.4498344957828522,0.0687732920050621,0.22299309074878693
1782952281476985300,8.4919853515625,0.4281165897846222,0.04304538667201996,0.23398274183273315
1782952281486912500,8.50191259765625,0.3834729492664337,0.012133007869124413,0.23823128640651703
1782952281496840400,8.51184033203125,0.31885600090026855,-0.02243662253022194,0.22124335169792175
1782952281506767600,8.521767578125,0.25148069858551025,-0.06681820750236511,0.17175063490867615
1782952281516694500,8.531694580078126,0.19128771126270294,-0.1356412172317505,0.09206628799438477
1782952281526621400,8.541621337890625,0.13108162581920624,-0.19581881165504456,0.002458911156281829
1782952281536549600,8.551549560546874,0.0760393813252449,-0.24518939852714539,-0.07958060503005981
1782952281546476300,8.561476318359375,0.02498311921954155,-0.2639590799808502,-0.14184078574180603
1782952281556403500,8.571403564453124,-0.020806878805160522,-0.2229882925748825,-0.16596204042434692
1782952281566331400,8.581331298828125,-0.06551069766283035,-0.11869198828935623,-0.14637769758701324
1782952281576258300,8.59125830078125,-0.0964629277586937,0.01417422853410244,-0.09071636199951172
1782952281586185500,8.601185546875,-0.1135559007525444,0.1238517314195633,-0.011436453089118004
1782952281596112400,8.6111123046875,-0.11788363754749298,0.1916901022195816,0.054271966218948364
1782952281606040600,8.62104052734375,-0.1223532184958458,0.1972060352563858,0.09049122780561447
1782952281615967500,8.630967529296875,-0.1363409012556076,0.1536800116300583,0.07392925769090652
1782952281625894700,8.640894775390626,-0.1394517421722412,0.06808788329362869,0.02617345005273819
1782952281635822600,8.650822509765625,-0.13094274699687958,-0.04350164905190468,-0.03182492405176163
1782952281645749500,8.66074951171875,-0.11545860022306442,-0.14850077033042908,-0.0937356948852539
1782952281655676400,8.670676513671875,-0.11540227383375168,-0.20097418129444122,-0.1457200050354004
1782952281665604400,8.680604248046874,-0.13528597354888916,-0.19455622136592865,-0.17426934838294983
1782952281675531300,8.69053125,-0.17364409565925598,-0.12850134074687958,-0.16260668635368347
1782952281685458400,8.70045849609375,-0.21241465210914612,-0.06017155200242996,-0.12323983013629913
1782952281695385300,8.71038525390625,-0.2526181638240814,0.005841196980327368,-0.06836951524019241
1782952281705313500,8.7203134765625,-0.29496535658836365,0.05207899585366249,-0.035450175404548645
1782952281715240000,8.730239990234375,-0.3346932828426361,0.06717915832996368,-0.026283029466867447
1782952281725167000,8.7401669921875,-0.3738071322441101,0.047790806740522385,-0.039624400436878204
1782952281735095000,8.750094970703126,-0.3957875669002533,0.010969394817948341,-0.06527134776115417
1782952281745022000,8.76002197265625,-0.4163205325603485,-0.02802887000143528,-0.09102039039134979
1782952281754948900,8.769948974609376,-0.4263401925563812,-0.06123438477516174,-0.10677607357501984
1782952281764876800,8.779876708984375,-0.431408166885376,-0.08600897341966629,-0.1186300665140152
1782952281774804000,8.789803955078124,-0.44882524013519287,-0.08702443540096283,-0.1275247484445572
1782952281784731000,8.79973095703125,-0.4683568775653839,-0.08662016689777374,-0.13904079794883728
1782952281794658000,8.809657958984374,-0.48847460746765137,-0.08107703179121017,-0.1551782190799713
1782952281804586000,8.8195859375,-0.5116353034973145,-0.06821556389331818,-0.17058193683624268
1782952281814513000,8.829512939453124,-0.5294407606124878,-0.05608104169368744,-0.19487836956977844
1782952281824440000,8.839440185546875,-0.541157603263855,-0.05856737121939659,-0.21661029756069183
1782952281834368000,8.849367919921875,-0.5471945405006409,-0.06510017067193985,-0.24125893414020538
1782952281844295000,8.859294921875,-0.5567600727081299,-0.07104088366031647,-0.259392112493515
1782952281854222000,8.86922216796875,-0.5662369132041931,-0.07578791677951813,-0.2723967134952545
1782952281864148700,8.879148681640626,-0.563853919506073,-0.06952442973852158,-0.2746175229549408
1782952281874077000,8.889076904296875,-0.5557302236557007,-0.04718798026442528,-0.27789947390556335
1782952281884003800,8.89900390625,-0.5507580637931824,-0.016851114109158516,-0.275905579328537
1782952281893931000,8.908930908203125,-0.5425543189048767,0.034549303352832794,-0.2711443603038788
1782952281903859000,8.91885888671875,-0.5457943677902222,0.08805354684591293,-0.26135218143463135
1782952281913785900,8.928785888671875,-0.5452731251716614,0.11730131506919861,-0.24559980630874634
1782952281923713000,8.938713134765624,-0.5276041626930237,0.12159432470798492,-0.22742906212806702
1782952281933641000,8.948640869140625,-0.509799063205719,0.11270829290151596,-0.20721517503261566
1782952281943568000,8.95856787109375,-0.48923996090888977,0.09047062695026398,-0.1892545521259308
1782952281953495000,8.9684951171875,-0.4612407684326172,0.06241892650723457,-0.16810499131679535
1782952281963422000,8.978421875,-0.42661407589912415,0.036550045013427734,-0.15346640348434448
1782952281973350100,8.98835009765625,-0.3771107792854309,0.015895865857601166,-0.14036552608013153
1782952281983276800,8.99827685546875,-0.3313768208026886,0.01267237588763237,-0.1182735413312912
1782952281993204000,9.008203857421876,-0.2874906361103058,0.016884276643395424,-0.08965863287448883
1782952282003132000,9.0181318359375,-0.24873898923397064,0.04807441681623459,-0.06402064859867096
1782952282013058800,9.028058837890624,-0.21925100684165955,0.08966545760631561,-0.04883790761232376
1782952282022986000,9.037986083984375,-0.19253043830394745,0.12600429356098175,-0.04311450943350792
1782952282032913000,9.047912841796874,-0.17778512835502625,0.15450835227966309,-0.03684303164482117
1782952282042840800,9.0578408203125,-0.16110628843307495,0.1773335188627243,-0.0394931398332119
1782952282052768000,9.06776806640625,-0.14620044827461243,0.19818198680877686,-0.043366119265556335
1782952282062695000,9.07769482421875,-0.1278211772441864,0.19769595563411713,-0.0576648972928524
1782952282072623000,9.087623046875,-0.1022956594824791,0.1661173403263092,-0.07998642325401306
1782952282082550000,9.097550048828126,-0.07967503368854523,0.11002637445926666,-0.1297726184129715
1782952282092477000,9.107476806640625,-0.062075983732938766,0.03468252345919609,-0.19379380345344543
1782952282102405000,9.117405029296876,-0.0438074991106987,-0.040634337812662125,-0.26567840576171875
1782952282112331800,9.127331787109375,-0.029213324189186096,-0.09296181052923203,-0.31213584542274475
1782952282122259000,9.137259033203126,-0.007550638634711504,-0.07906703650951385,-0.3141654431819916
1782952282132185900,9.147185791015625,0.013975430279970169,-0.023856904357671738,-0.25721636414527893
1782952282142114000,9.157114013671874,0.05906061828136444,0.09189952164888382,-0.13234977424144745
1782952282152041000,9.167041015625,0.12078212201595306,0.2563978135585785,0.04965132847428322
1782952282161967900,9.1769677734375,0.1934744417667389,0.38687726855278015,0.23263712227344513
1782952282171896000,9.18689599609375,0.2576647400856018,0.4250335097312927,0.35726118087768555
1782952282181823000,9.196822998046875,0.3151083290576935,0.3943975567817688,0.40943968296051025
1782952282191750100,9.206750244140625,0.3560439646244049,0.2848116159439087,0.389478862285614
1782952282201676800,9.2166767578125,0.3672204315662384,0.13553187251091003,0.31158140301704407
1782952282211605000,9.22660498046875,0.3596796691417694,0.007351522333920002,0.20994459092617035
1782952282221532000,9.236531982421875,0.3358480930328369,-0.03305422514677048,0.10169082880020142
1782952282231458800,9.246458740234376,0.3110407292842865,-0.022652842104434967,0.024528183043003082
1782952282241387000,9.256386962890625,0.2958998680114746,0.04272297024726868,0.0017850544536486268
1782952282251314000,9.26631396484375,0.30036258697509766,0.13976231217384338,0.027813855558633804
1782952282261240800,9.27624072265625,0.3135843873023987,0.22936037182807922,0.081367626786232
1782952282271169000,9.2861689453125,0.32266291975975037,0.32738178968429565,0.12569773197174072
1782952282281096000,9.296095947265625,0.3255053162574768,0.39977556467056274,0.129991814494133
1782952282291023000,9.306023193359374,0.3458223044872284,0.4061451852321625,0.09119945764541626
1782952282300950000,9.315949951171875,0.39820268750190735,0.3649064004421234,0.06335610896348953
1782952282310877000,9.325876953125,0.44805648922920227,0.2790720462799072,0.05957472696900368
1782952282320803800,9.335803955078125,0.5103597640991211,0.2464509755373001,0.09628347307443619
1782952282330731000,9.34573095703125,0.574005126953125,0.23009665310382843,0.137729674577713
1782952282340659000,9.355658935546876,0.6429455876350403,0.1902800053358078,0.15736116468906403
1782952282350585900,9.3655859375,0.7021957039833069,0.13273952901363373,0.1708403378725052
1782952282360513000,9.375512939453126,0.7343219518661499,0.09656289219856262,0.17586678266525269
1782952282370441000,9.38544091796875,0.7523475885391235,0.05448134243488312,0.17071591317653656
1782952282380368000,9.395367919921876,0.755754292011261,0.012697676196694374,0.15886272490024567
1782952282390295000,9.405294921875,0.7407963871955872,-0.032362207770347595,0.1512223780155182
1782952282400222000,9.415221923828126,0.71466064453125,-0.09193366765975952,0.1362370401620865
1782952282410150100,9.425150146484375,0.6717660427093506,-0.14355498552322388,0.09313397109508514
1782952282420076800,9.435076904296874,0.6501051783561707,-0.18028584122657776,0.09271159768104553
1782952282430004000,9.44500390625,0.6072020530700684,-0.21612276136875153,0.06929828971624374
1782952282439932000,9.454931884765625,0.5603271722793579,-0.2095431685447693,0.0329996719956398
