time,seconds_elapsed,z,y,x
1782952279388529000,6.40352880859375,-1.002532958984375,-0.0910491943359375,-0.1696929931640625
1782952279398455800,6.413455810546875,-0.996978759765625,-0.0846099853515625,-0.1629791259765625
1782952279408382700,6.4233828125,-0.9925537109375,-0.0869140625,-0.1490936279296875
1782952279418310700,6.433310546875,-0.9864654541015625,-0.0940399169921875,-0.13458251953125
1782952279428237600,6.443237548828125,-0.979644775390625,-0.10101318359375,-0.122467041015625
1782952279438164700,6.453164794921875,-0.9772186279296875,-0.1059722900390625,-0.1163787841796875
1782952279448092700,6.4630927734375,-0.97515869140625,-0.10992431640625,-0.1167755126953125
1782952279458019800,6.473019775390625,-0.9702606201171875,-0.1166839599609375,-0.1204376220703125
1782952279467946800,6.48294677734375,-0.9569091796875,-0.12158203125,-0.1226654052734375
1782952279477874700,6.492874755859375,-0.9409942626953125,-0.127685546875,-0.118988037109375
1782952279487801900,6.5028017578125,-0.937255859375,-0.1329345703125,-0.1110992431640625
1782952279497728800,6.512728759765625,-0.93719482421875,-0.1322021484375,-0.10089111328125
1782952279507656000,6.522656005859375,-0.944976806640625,-0.13006591796875,-0.09906005859375
1782952279517584000,6.532583984375,-0.963958740234375,-0.132080078125,-0.0989990234375
1782952279527510500,6.542510498046875,-0.9772186279296875,-0.1379852294921875,-0.09893798828125
1782952279537437700,6.552437744140625,-0.9837188720703125,-0.14678955078125,-0.0968017578125
1782952279547365600,6.56236572265625,-0.9930572509765625,-0.160308837890625,-0.0943756103515625
1782952279557292800,6.572292724609375,-1.009246826171875,-0.1657562255859375,-0.087982177734375
1782952279567219700,6.5822197265625,-1.0312957763671875,-0.1672515869140625,-0.0804443359375
1782952279577147600,6.592147705078125,-1.0441436767578125,-0.1661224365234375,-0.0706787109375
1782952279587074800,6.60207470703125,-1.0470123291015625,-0.167083740234375,-0.0567626953125
1782952279597001700,6.612001708984375,-1.0393829345703125,-0.16741943359375,-0.050628662109375
1782952279606929000,6.621928955078125,-1.023712158203125,-0.1690216064453125,-0.05084228515625
1782952279616856800,6.63185693359375,-1.005126953125,-0.17950439453125,-0.0592193603515625
1782952279626783700,6.64178369140625,-0.9869384765625,-0.19415283203125,-0.0725860595703125
1782952279636710700,6.651710693359375,-0.9803924560546875,-0.215545654296875,-0.07666015625
1782952279646638600,6.661638671875,-0.983154296875,-0.2356719970703125,-0.073150634765625
1782952279656565800,6.671565673828125,-0.9913177490234375,-0.2478790283203125,-0.0638885498046875
1782952279666492700,6.68149267578125,-1.0040740966796875,-0.2552032470703125,-0.05645751953125
1782952279676420600,6.691420654296875,-1.0059356689453125,-0.2535858154296875,-0.04541015625
1782952279686347800,6.70134765625,-1.00396728515625,-0.2491455078125,-0.03076171875
1782952279696274700,6.711274658203125,-1.0037841796875,-0.2491302490234375,-0.0186920166015625
1782952279706202600,6.72120263671875,-0.9945220947265625,-0.247039794921875,-0.001251220703125
1782952279716130600,6.731130615234375,-0.981536865234375,-0.24188232421875,0.0211181640625
1782952279726057500,6.741057373046875,-0.9717254638671875,-0.239654541015625,0.0408172607421875
1782952279735984600,6.750984619140625,-0.9643402099609375,-0.2420196533203125,0.055816650390625
1782952279745912600,6.76091259765625,-0.9512939453125,-0.2469482421875,0.061309814453125
1782952279755839500,6.770839599609375,-0.9391326904296875,-0.258209228515625,0.055816650390625
1782952279765766700,6.7807666015625,-0.92486572265625,-0.2732086181640625,0.044158935546875
1782952279775694600,6.790694580078125,-0.9046783447265625,-0.29644775390625,0.0313568115234375
1782952279785621800,6.800621826171875,-0.883758544921875,-0.314056396484375,0.024444580078125
1782952279795548700,6.810548583984375,-0.8643341064453125,-0.3298797607421875,0.03399658203125
1782952279805475600,6.8204755859375,-0.85638427734375,-0.33587646484375,0.0501861572265625
1782952279815403800,6.83040380859375,-0.857574462890625,-0.332916259765625,0.0648040771484375
1782952279825330400,6.840330322265625,-0.8717041015625,-0.326995849609375,0.0728759765625
1782952279835257600,6.850257568359375,-0.90130615234375,-0.316619873046875,0.0716552734375
1782952279845185500,6.860185546875,-0.9500885009765625,-0.3093414306640625,0.069366455078125
1782952279855112400,6.870112548828125,-1.0150299072265625,-0.3027801513671875,0.0629119873046875
1782952279865039600,6.88003955078125,-1.0729827880859375,-0.2981719970703125,0.0647430419921875
1782952279874967600,6.889967529296875,-1.098388671875,-0.29705810546875,0.0716552734375
1782952279884894700,6.899894775390625,-1.0872344970703125,-0.2978668212890625,0.080230712890625
1782952279894821600,6.909821533203125,-1.0473785400390625,-0.3058929443359375,0.086395263671875
1782952279904748800,6.919748779296875,-1.0009307861328125,-0.3126373291015625,0.0770111083984375
1782952279914676700,6.9296767578125,-0.9647674560546875,-0.3217315673828125,0.0562896728515625
1782952279924603400,6.939603271484375,-0.9424591064453125,-0.333282470703125,0.036376953125
1782952279934530600,6.949530517578125,-0.9388580322265625,-0.3414459228515625,0.0186920166015625
1782952279944458500,6.95945849609375,-0.9632110595703125,-0.3407440185546875,0.0115814208984375
1782952279954385400,6.969385498046875,-1.0102691650390625,-0.3357086181640625,0.0164031982421875
1782952279964312600,6.9793125,-1.0578155517578125,-0.316925048828125,0.0275421142578125
1782952279974239500,6.989239501953125,-1.0853118896484375,-0.2806854248046875,0.044281005859375
1782952279984167700,6.999167724609375,-1.097564697265625,-0.2449188232421875,0.0601348876953125
1782952279994094600,7.009094482421875,-1.095062255859375,-0.2133636474609375,0.074859619140625
1782952280004021800,7.019021728515625,-1.0829620361328125,-0.192535400390625,0.0837860107421875
1782952280013949700,7.02894970703125,-1.0601348876953125,-0.182159423828125,0.0897979736328125
1782952280023876600,7.038876708984375,-1.0245819091796875,-0.1807403564453125,0.0917816162109375
1782952280033803500,7.048803466796875,-0.9876861572265625,-0.18682861328125,0.0904388427734375
1782952280043731700,7.058731689453125,-0.9578704833984375,-0.193145751953125,0.0859222412109375
1782952280053658400,7.068658447265625,-0.9329986572265625,-0.1998443603515625,0.074737548828125
1782952280063585500,7.07858544921875,-0.9071807861328125,-0.203643798828125,0.0626068115234375
1782952280073512400,7.088512451171875,-0.8865509033203125,-0.202056884765625,0.0555572509765625
1782952280083440600,7.098440673828125,-0.881072998046875,-0.20086669921875,0.0473175048828125
1782952280093367600,7.108367431640625,-0.8860931396484375,-0.196380615234375,0.0325469970703125
1782952280103294700,7.118294677734375,-0.8947601318359375,-0.1897125244140625,0.010528564453125
1782952280113222700,7.12822265625,-0.9130096435546875,-0.185028076171875,-0.0175628662109375
1782952280123149600,7.138149658203125,-0.9414520263671875,-0.18804931640625,-0.0444488525390625
1782952280133076700,7.14807666015625,-0.979736328125,-0.19586181640625,-0.066314697265625
1782952280143004700,7.158004638671875,-1.0259552001953125,-0.2034759521484375,-0.0850677490234375
1782952280152931600,7.167931640625,-1.0887908935546875,-0.21044921875,-0.106292724609375
1782952280162858500,7.1778583984375,-1.1456146240234375,-0.2099151611328125,-0.1195220947265625
1782952280172785400,7.187785400390625,-1.1715545654296875,-0.2046051025390625,-0.118255615234375
1782952280182713600,7.197713623046875,-1.16094970703125,-0.197509765625,-0.109344482421875
1782952280192640500,7.207640625,-1.1243438720703125,-0.1881256103515625,-0.0917205810546875
1782952280202567700,7.217567626953125,-1.074188232421875,-0.1853790283203125,-0.0729522705078125
1782952280212495600,7.22749560546875,-1.021026611328125,-0.1842803955078125,-0.0507049560546875
1782952280222422500,7.237422607421875,-0.9696197509765625,-0.1862030029296875,-0.0317230224609375
1782952280232349700,7.247349609375,-0.9283447265625,-0.19036865234375,-0.021392822265625
1782952280242277600,7.257277587890625,-0.90997314453125,-0.1871337890625,-0.01495361328125
1782952280252204500,7.26720458984375,-0.8932647705078125,-0.1868896484375,-0.0237884521484375
1782952280262131700,7.277131591796875,-0.8926544189453125,-0.1910400390625,-0.0311279296875
1782952280272058400,7.287058349609375,-0.9054107666015625,-0.19586181640625,-0.0372161865234375
1782952280281986600,7.296986572265625,-0.916259765625,-0.201629638671875,-0.053436279296875
1782952280291913500,7.30691357421875,-0.929931640625,-0.2081451416015625,-0.06048583984375
1782952280301840600,7.316840576171875,-0.9389190673828125,-0.209136962890625,-0.062347412109375
1782952280311768600,7.3267685546875,-0.93646240234375,-0.206573486328125,-0.066070556640625
1782952280321695500,7.336695556640625,-0.935302734375,-0.205322265625,-0.0659942626953125
1782952280331622700,7.34662255859375,-0.9373016357421875,-0.20330810546875,-0.0576171875
1782952280341550600,7.356550537109375,-0.945343017578125,-0.196624755859375,-0.0536956787109375
1782952280351477500,7.3664775390625,-0.943023681640625,-0.1871795654296875,-0.0587921142578125
1782952280361404700,7.37640478515625,-0.9346466064453125,-0.176666259765625,-0.079864501953125
1782952280371331600,7.38633154296875,-0.9380950927734375,-0.1759490966796875,-0.107177734375
1782952280381259800,7.396259765625,-0.9483184814453125,-0.1761932373046875,-0.128082275390625
1782952280391186400,7.4061865234375,-0.9560394287109375,-0.1802215576171875,-0.1443634033203125
1782952280401113600,7.416113525390625,-0.973968505859375,-0.1781768798828125,-0.1556549072265625
1782952280411041500,7.42604150390625,-1.0065155029296875,-0.1764984130859375,-0.16766357421875
1782952280420968400,7.435968505859375,-1.038909912109375,-0.168365478515625,-0.170928955078125
1782952280430895600,7.4458955078125,-1.064178466796875,-0.1570892333984375,-0.1634521484375
1782952280440822500,7.455822509765625,-1.0704345703125,-0.1437225341796875,-0.14404296875
1782952280450750500,7.46575048828125,-1.0500946044921875,-0.129974365234375,-0.1117401123046875
1782952280460677600,7.475677734375,-1.01568603515625,-0.1104278564453125,-0.0829925537109375
1782952280470604500,7.4856044921875,-0.9677276611328125,-0.0896148681640625,-0.0666351318359375
1782952280480532700,7.49553271484375,-0.9200592041015625,-0.0750732421875,-0.066375732421875
1782952280490459600,7.505459716796875,-0.8890380859375,-0.0727386474609375,-0.0810699462890625
1782952280500386600,7.515386474609375,-0.8713836669921875,-0.0796051025390625,-0.1014251708984375
1782952280510314500,7.525314453125,-0.8700103759765625,-0.0889739990234375,-0.1307220458984375
1782952280520241400,7.535241455078125,-0.8803558349609375,-0.1022796630859375,-0.162628173828125
1782952280530168600,7.54516845703125,-0.894439697265625,-0.1174468994140625,-0.1851959228515625
1782952280540095500,7.555095458984375,-0.901702880859375,-0.1317291259765625,-0.1968994140625
1782952280550023700,7.565023681640625,-0.90869140625,-0.139129638671875,-0.2042236328125
1782952280559950600,7.57495068359375,-0.91680908203125,-0.1418304443359375,-0.2091217041015625
1782952280569877500,7.58487744140625,-0.9258270263671875,-0.14019775390625,-0.208251953125
1782952280579805700,7.5948056640625,-0.9477996826171875,-0.137054443359375,-0.1991729736328125
1782952280589732600,7.604732666015625,-0.9821624755859375,-0.131378173828125,-0.1857757568359375
1782952280599659800,7.61465966796875,-1.00958251953125,-0.1229400634765625,-0.1713714599609375
1782952280609587700,7.624587646484375,-1.0233001708984375,-0.1196746826171875,-0.1578369140625
1782952280619514400,7.634514404296875,-1.02142333984375,-0.119537353515625,-0.146209716796875
1782952280629441500,7.644441650390625,-1.0040740966796875,-0.1202850341796875,-0.1343231201171875
1782952280639368400,7.654368408203125,-0.9780731201171875,-0.12109375,-0.1290435791015625
1782952280649296600,7.664296630859375,-0.9615020751953125,-0.13189697265625,-0.1278533935546875
1782952280659223600,7.6742236328125,-0.946258544921875,-0.148681640625,-0.1307525634765625
1782952280669150500,7.684150390625,-0.9265899658203125,-0.16595458984375,-0.1329498291015625
1782952280679078700,7.69407861328125,-0.9221954345703125,-0.184783935546875,-0.138671875
1782952280689005600,7.704005615234375,-0.9289398193359375,-0.203704833984375,-0.1446685791015625
1782952280698932700,7.7139326171875,-0.936431884765625,-0.217193603515625,-0.14129638671875
1782952280708860400,7.7238603515625,-0.945953369140625,-0.2230224609375,-0.1360321044921875
1782952280718787300,7.733787353515625,-0.9560546875,-0.228851318359375,-0.1280670166015625
1782952280728714500,7.743714599609375,-0.969451904296875,-0.232452392578125,-0.115814208984375
1782952280738641400,7.753641357421875,-0.993927001953125,-0.2320556640625,-0.1024017333984375
1782952280748569600,7.763569580078125,-1.01806640625,-0.2285003662109375,-0.088897705078125
1782952280758496500,7.77349658203125,-1.0265045166015625,-0.2250213623046875,-0.0703277587890625
1782952280768423700,7.783423583984375,-1.0159759521484375,-0.22412109375,-0.0538330078125
1782952280778351600,7.7933515625,-0.999786376953125,-0.23028564453125,-0.03253173828125
1782952280788278300,7.8032783203125,-0.98046875,-0.235931396484375,-0.0093231201171875
1782952280798205400,7.813205322265625,-0.9613494873046875,-0.2426605224609375,0.01177978515625
1782952280808132400,7.82313232421875,-0.952850341796875,-0.2483062744140625,0.02178955078125
1782952280818060300,7.833060302734375,-0.9494171142578125,-0.2557525634765625,0.0272064208984375
1782952280827987500,7.842987548828125,-0.9496307373046875,-0.2663726806640625,0.0262603759765625
1782952280837914400,7.852914306640625,-0.959716796875,-0.2769622802734375,0.022613525390625
1782952280847842600,7.862842529296875,-0.9611663818359375,-0.28448486328125,0.0269927978515625
1782952280857769500,7.87276953125,-0.9597930908203125,-0.282867431640625,0.038055419921875
1782952280867696600,7.882696533203125,-0.95587158203125,-0.2799530029296875,0.0446929931640625
1782952280877624600,7.89262451171875,-0.9598236083984375,-0.2836761474609375,0.0485382080078125
1782952280887551500,7.902551513671875,-0.9691009521484375,-0.29107666015625,0.0477447509765625
1782952280897478400,7.912478515625,-0.9683837890625,-0.2979736328125,0.0499114990234375
1782952280907405300,7.9224052734375,-0.958709716796875,-0.308135986328125,0.057220458984375
1782952280917333200,7.932333251953125,-0.9515838623046875,-0.3144989013671875,0.063690185546875
1782952280927260400,7.942260498046875,-0.9442138671875,-0.319305419921875,0.0698089599609375
1782952280937187300,7.952187255859375,-0.9359588623046875,-0.3295135498046875,0.0730133056640625
1782952280947115500,7.962115478515625,-0.9250335693359375,-0.3379364013671875,0.0753631591796875
1782952280957042400,7.97204248046875,-0.9069671630859375,-0.3476104736328125,0.0801849365234375
1782952280966969600,7.981969482421875,-0.89508056640625,-0.36016845703125,0.0811767578125
1782952280976897500,7.9918974609375,-0.89385986328125,-0.3737945556640625,0.069183349609375
1782952280986824400,8.001824462890625,-0.90301513671875,-0.380859375,0.052337646484375
1782952280996751600,8.011751708984375,-0.9281005859375,-0.37933349609375,0.0359649658203125
1782952281006678300,8.02167822265625,-0.96575927734375,-0.379241943359375,0.03125
1782952281016606500,8.0316064453125,-1.0219268798828125,-0.36956787109375,0.0380859375
1782952281026533400,8.041533447265625,-1.084930419921875,-0.349884033203125,0.0509185791015625
1782952281036460300,8.051460205078126,-1.140228271484375,-0.32293701171875,0.0673370361328125
1782952281046388500,8.061388427734375,-1.1526336669921875,-0.3032379150390625,0.0839996337890625
1782952281056315400,8.0713154296875,-1.113311767578125,-0.2889251708984375,0.097137451171875
1782952281066242600,8.08124267578125,-1.046295166015625,-0.28887939453125,0.0998687744140625
1782952281076169500,8.09116943359375,-0.96881103515625,-0.3009796142578125,0.094482421875
1782952281086097400,8.101097412109375,-0.905181884765625,-0.3179779052734375,0.0843963623046875
1782952281096024600,8.111024658203124,-0.86907958984375,-0.336334228515625,0.0721282958984375
1782952281105951500,8.120951416015625,-0.8710784912109375,-0.3465423583984375,0.055450439453125
1782952281115879400,8.13087939453125,-0.908599853515625,-0.3417205810546875,0.0375518798828125
1782952281125806600,8.140806640625,-0.9661102294921875,-0.32781982421875,0.0201416015625
1782952281135733200,8.150733154296875,-1.017669677734375,-0.30810546875,0.01300048828125
1782952281145661400,8.160661376953126,-1.0565338134765625,-0.2907562255859375,0.014007568359375
1782952281155588400,8.17058837890625,-1.0787353515625,-0.2758331298828125,0.0210113525390625
1782952281165515500,8.180515625,-1.078826904296875,-0.2586822509765625,0.032012939453125
1782952281175442400,8.1904423828125,-1.0558319091796875,-0.2454833984375,0.0469512939453125
1782952281185370400,8.200370361328124,-1.0145721435546875,-0.2352294921875,0.0689697265625
1782952281195297500,8.210297607421875,-0.9739837646484375,-0.224578857421875,0.0862274169921875
1782952281205224400,8.220224365234374,-0.94775390625,-0.2166290283203125,0.0899810791015625
1782952281215152400,8.23015234375,-0.93408203125,-0.210540771484375,0.0848236083984375
1782952281225079600,8.24007958984375,-0.9249267578125,-0.2085723876953125,0.081298828125
1782952281235006500,8.25000634765625,-0.9152679443359375,-0.210784912109375,0.0764007568359375
1782952281244933400,8.259933349609375,-0.9179229736328125,-0.214447021484375,0.0642242431640625
1782952281254861300,8.269861328125,-0.934539794921875,-0.2143402099609375,0.042572021484375
1782952281264788500,8.27978857421875,-0.9566650390625,-0.2086639404296875,0.0200653076171875
1782952281274715400,8.28971533203125,-0.975555419921875,-0.20654296875,-0.0035858154296875
1782952281284643300,8.299643310546875,-0.98956298828125,-0.2067718505859375,-0.0238189697265625
1782952281294570500,8.309570556640624,-1.0031890869140625,-0.2078094482421875,-0.0389251708984375
1782952281304497400,8.319497314453125,-1.012481689453125,-0.206146240234375,-0.0469818115234375
1782952281314425300,8.32942529296875,-1.0161895751953125,-0.19952392578125,-0.053741455078125
1782952281324352500,8.3393525390625,-1.0172119140625,-0.1920318603515625,-0.0614013671875
1782952281334279400,8.349279541015624,-1.01397705078125,-0.1870269775390625,-0.0721282958984375
1782952281344206600,8.35920654296875,-1.01123046875,-0.185882568359375,-0.0823974609375
1782952281354134500,8.369134521484375,-1.0181884765625,-0.191253662109375,-0.0788116455078125
1782952281364061400,8.3790615234375,-1.0277252197265625,-0.1927642822265625,-0.0689849853515625
1782952281373988400,8.38898828125,-1.029022216796875,-0.1863861083984375,-0.0560150146484375
1782952281383916300,8.398916259765626,-1.01702880859375,-0.1814727783203125,-0.0557403564453125
1782952281393843500,8.408843505859375,-1.018035888671875,-0.1857452392578125,-0.0534820556640625
1782952281403770400,8.418770263671876,-1.0120086669921875,-0.191162109375,-0.0523223876953125
1782952281413698600,8.428698486328125,-0.981964111328125,-0.1938629150390625,-0.0484619140625
1782952281423625500,8.43862548828125,-0.9599761962890625,-0.189239501953125,-0.038848876953125
1782952281433552400,8.448552490234375,-0.9516448974609375,-0.175018310546875,-0.0333099365234375
1782952281443479600,8.4584794921875,-0.9398651123046875,-0.1623992919921875,-0.0327606201171875
1782952281453407500,8.468407470703125,-0.92926025390625,-0.1588897705078125,-0.0374908447265625
1782952281463334700,8.478334716796875,-0.9196929931640625,-0.159637451171875,-0.0462188720703125
1782952281473261300,8.48826123046875,-0.9118194580078125,-0.166961669921875,-0.0632171630859375
1782952281483189200,8.498189208984375,-0.9022674560546875,-0.1769256591796875,-0.081878662109375
1782952281493116400,8.508116455078126,-0.8989410400390625,-0.18115234375,-0.099151611328125
1782952281503043300,8.518043212890625,-0.8917694091796875,-0.180328369140625,-0.1169586181640625
1782952281512970500,8.527970458984376,-0.878570556640625,-0.1665191650390625,-0.1268768310546875
1782952281522898400,8.5378984375,-0.884033203125,-0.145660400390625,-0.13848876953125
1782952281532825300,8.547825439453124,-0.9052886962890625,-0.12939453125,-0.146270751953125
1782952281542752500,8.55775244140625,-0.9357147216796875,-0.119659423828125,-0.1457672119140625
1782952281552680400,8.567680419921874,-0.9776458740234375,-0.115966796875,-0.1379241943359375
1782952281562607600,8.577607666015625,-1.0268402099609375,-0.1158447265625,-0.135650634765625
1782952281572534500,8.587534423828124,-1.0638580322265625,-0.111419677734375,-0.131134033203125
1782952281582462500,8.59746240234375,-1.077362060546875,-0.099761962890625,-0.1226043701171875
1782952281592389400,8.607389404296875,-1.0590972900390625,-0.0894317626953125,-0.1112823486328125
1782952281602316300,8.61731640625,-1.0201568603515625,-0.0870208740234375,-0.1041717529296875
1782952281612243500,8.627243408203125,-0.9705963134765625,-0.0915069580078125,-0.10101318359375
1782952281622171400,8.63717138671875,-0.924285888671875,-0.1014251708984375,-0.0928802490234375
1782952281632098600,8.6470986328125,-0.8983306884765625,-0.10650634765625,-0.0845794677734375
1782952281642025500,8.657025390625,-0.8949127197265625,-0.108123779296875,-0.0771331787109375
1782952281651953400,8.666953369140625,-0.90777587890625,-0.1074676513671875,-0.0807647705078125
1782952281661880600,8.676880615234374,-0.9418182373046875,-0.10906982421875,-0.0959014892578125
1782952281671807500,8.686807373046875,-0.9866943359375,-0.1129608154296875,-0.115447998046875
1782952281681735400,8.6967353515625,-1.0233917236328125,-0.11669921875,-0.12701416015625
1782952281691662600,8.70666259765625,-1.04071044921875,-0.1183929443359375,-0.134735107421875
1782952281701589200,8.71658935546875,-1.0361480712890625,-0.1169586181640625,-0.1420745849609375
1782952281711516000,8.726515869140625,-1.01202392578125,-0.114013671875,-0.145904541015625
1782952281721443800,8.73644384765625,-0.985504150390625,-0.1150360107421875,-0.1453857421875
1782952281731371000,8.74637109375,-0.9690093994140625,-0.1180877685546875,-0.13848876953125
1782952281741298000,8.7562978515625,-0.956787109375,-0.1164398193359375,-0.1345977783203125
1782952281751225900,8.766225830078126,-0.953582763671875,-0.11053466796875,-0.13397216796875
1782952281761153000,8.776153076171875,-0.9566192626953125,-0.10797119140625,-0.1298370361328125
1782952281771080000,8.786079833984376,-0.9631805419921875,-0.11077880859375,-0.1306304931640625
1782952281781007000,8.796007080078125,-0.96746826171875,-0.120025634765625,-0.133392333984375
1782952281790935000,8.80593505859375,-0.9712982177734375,-0.1335296630859375,-0.1316070556640625
1782952281800862000,8.815862060546875,-0.974395751953125,-0.146026611328125,-0.1291351318359375
1782952281810788900,8.825788818359374,-0.976287841796875,-0.1540679931640625,-0.1265106201171875
1782952281820716800,8.835716796875,-0.977386474609375,-0.1557464599609375,-0.12298583984375
1782952281830644000,8.84564404296875,-0.978668212890625,-0.1613922119140625,-0.1173095703125
1782952281840571000,8.85557080078125,-0.983367919921875,-0.172210693359375,-0.1118011474609375
1782952281850498800,8.865498779296875,-0.9886322021484375,-0.1838531494140625,-0.1049346923828125
1782952281860426000,8.875426025390626,-0.994476318359375,-0.1934814453125,-0.090911865234375
1782952281870353000,8.885352783203125,-1.00164794921875,-0.2034759521484375,-0.0753936767578125
1782952281880280000,8.895280029296876,-1.0094757080078125,-0.21343994140625,-0.06280517578125
1782952281890208000,8.9052080078125,-1.0108642578125,-0.223297119140625,-0.0593414306640625
1782952281900135200,8.91513525390625,-1.016937255859375,-0.2339935302734375,-0.0599517822265625
1782952281910062000,8.92506201171875,-1.01263427734375,-0.24114990234375,-0.0546417236328125
1782952281919990000,8.934989990234374,-1.006072998046875,-0.2480926513671875,-0.04461669921875
1782952281929917000,8.9449169921875,-0.9965667724609375,-0.2521514892578125,-0.033721923828125
1782952281939843800,8.95484375,-0.9887847900390625,-0.258087158203125,-0.02496337890625
1782952281949771000,8.96477099609375,-0.9849395751953125,-0.26531982421875,-0.0142974853515625
1782952281959699000,8.974698974609375,-0.98028564453125,-0.2682952880859375,-0.0046234130859375
1782952281969625900,8.9846259765625,-0.97015380859375,-0.27008056640625,0
1782952281979553000,8.994552978515625,-0.9676055908203125,-0.2703399658203125,0.001861572265625
1782952281989481000,9.00448095703125,-0.966156005859375,-0.2722015380859375,0.00347900390625
1782952281999408000,9.014408203125,-0.9654388427734375,-0.2784423828125,0.0046234130859375
1782952282009335000,9.0243349609375,-0.9571075439453125,-0.2868194580078125,0.0056304931640625
1782952282019263000,9.034262939453125,-0.94378662109375,-0.2940521240234375,-0.000213623046875
1782952282029190100,9.044190185546874,-0.9341583251953125,-0.2997894287109375,-0.0070648193359375
1782952282039116800,9.05411669921875,-0.9284210205078125,-0.3090667724609375,-0.0051116943359375
1782952282049044000,9.0640439453125,-0.92291259765625,-0.3179168701171875,-0.0025482177734375
1782952282058972000,9.073971923828125,-0.9210968017578125,-0.320220947265625,-0.0009002685546875
1782952282068898800,9.08389892578125,-0.9136962890625,-0.317626953125,0.006378173828125
1782952282078826000,9.093825927734375,-0.910980224609375,-0.3130340576171875,0.011016845703125
1782952282088754000,9.10375390625,-0.90826416015625,-0.3043975830078125,0.008026123046875
1782952282098681000,9.11368115234375,-0.916107177734375,-0.2996978759765625,0.0012359619140625
1782952282108608000,9.12360791015625,-0.952911376953125,-0.297515869140625,-0.000946044921875
1782952282118535200,9.13353515625,-1.0135040283203125,-0.2938385009765625,-0.0042266845703125
1782952282128463000,9.143463134765625,-1.0804595947265625,-0.288665771484375,-0.00323486328125
1782952282138390000,9.15339013671875,-1.1417083740234375,-0.283782958984375,0.011871337890625
1782952282148317000,9.16331689453125,-1.1924285888671875,-0.2719573974609375,0.031402587890625
1782952282158244900,9.173244873046874,-1.2045440673828125,-0.2527618408203125,0.0429840087890625
1782952282168171800,9.183171875,-1.1567230224609375,-0.2414703369140625,0.0442352294921875
1782952282178099000,9.193098876953124,-1.07257080078125,-0.24102783203125,0.039215087890625
1782952282188027000,9.20302685546875,-0.983612060546875,-0.2489471435546875,0.0354156494140625
1782952282197954000,9.2129541015625,-0.9106292724609375,-0.266387939453125,0.0303802490234375
1782952282207881000,9.222880859375,-0.8692779541015625,-0.2863616943359375,0.0232086181640625
1782952282217808100,9.23280810546875,-0.8704986572265625,-0.30047607421875,0.012176513671875
1782952282227736000,9.242736083984376,-0.906219482421875,-0.3041534423828125,0.0011749267578125
1782952282237663000,9.2526630859375,-0.9529266357421875,-0.28863525390625,0.00299072265625
1782952282247590100,9.262590087890626,-1.004638671875,-0.270660400390625,0.016754150390625
1782952282257518000,9.27251806640625,-1.0384521484375,-0.258270263671875,0.0267791748046875
1782952282267444700,9.28244482421875,-1.0467376708984375,-0.2457427978515625,0.0303802490234375
1782952282277372000,9.292371826171875,-1.030487060546875,-0.2407989501953125,0.027801513671875
1782952282287298800,9.302298828125,-0.9857635498046875,-0.2398681640625,0.036376953125
1782952282297227000,9.31222705078125,-0.9457244873046875,-0.2387237548828125,0.0582733154296875
1782952282307154000,9.32215380859375,-0.9238433837890625,-0.2268218994140625,0.083587646484375
1782952282317081000,9.3320810546875,-0.930755615234375,-0.2138214111328125,0.09136962890625
1782952282327009000,9.342009033203125,-0.9466400146484375,-0.2049560546875,0.09619140625
1782952282336936000,9.35193603515625,-0.9465789794921875,-0.2009124755859375,0.097503662109375
1782952282346863000,9.361863037109375,-0.9270172119140625,-0.199859619140625,0.0949249267578125
1782952282356791000,9.371791015625,-0.9160614013671875,-0.2077178955078125,0.092071533203125
1782952282366718000,9.381718017578125,-0.91448974609375,-0.2163848876953125,0.0741424560546875
1782952282376644900,9.391644775390626,-0.916595458984375,-0.2202911376953125,0.0576171875
1782952282386571800,9.40157177734375,-0.92535400390625,-0.2226409912109375,0.041473388671875
1782952282396500000,9.4115,-0.9361724853515625,-0.2268524169921875,0.0265655517578125
1782952282406427000,9.421427001953125,-0.9464874267578125,-0.2278289794921875,0.0114898681640625
1782952282416354000,9.43135400390625,-0.949005126953125,-0.2288665771484375,0.003997802734375
1782952282426282000,9.441281982421875,-0.975433349609375,-0.217559814453125,0.006317138671875
1782952282436209000,9.451208984375,-0.988861083984375,-0.213714599609375,-0.0004425048828125
1782952282446136000,9.461135986328125,-0.993682861328125,-0.2140045166015625,-0.0040130615234375
1782952282456063000,9.47106298828125,-1.0101470947265625,-0.212982177734375,0.003265380859375
1782952282465991000,9.480990966796876,-1.0222320556640625,-0.2097930908203125,0
1782952282475918000,9.49091796875,-1.0182647705078125,-0.2090606689453125,-0.0001373291015625
1782952282485844700,9.5008447265625,-1.0183258056640625,-0.2059173583984375,0.008514404296875
1782952282495773000,9.51077294921875,-1.014007568359375,-0.19720458984375,0.0132598876953125
1782952282505699800,9.520699951171874,-1.002471923828125,-0.19085693359375,0.02435302734375
1782952282515627000,9.530626953125,-0.98529052734375,-0.1947479248046875,0.0328216552734375
1782952282525555000,9.540554931640624,-0.96734619140625,-0.1977386474609375,0.0311431884765625
1782952282535481900,9.55048193359375,-0.95391845703125,-0.193572998046875,0.0263214111328125
1782952282545409000,9.560408935546874,-0.9552154541015625,-0.184539794921875,0.0271148681640625
