time,seconds_elapsed,z,y,x
1782952279312833800,6.327833740234375,-0.2513667047023773,0.08806727081537247,0.22731225192546844
1782952279322760700,6.3377607421875,-0.2110310196876526,-0.0634428858757019,0.19497455656528473
1782952279332689000,6.34768896484375,-0.195028617978096,-0.2235231101512909,0.12982484698295593
1782952279342615800,6.35761572265625,-0.21453146636486053,-0.3170709013938904,0.06496834754943848
1782952279352542700,6.367542724609375,-0.2601916491985321,-0.323596715927124,0.00301762786693871
1782952279362471000,6.377470947265625,-0.3300383687019348,-0.26821282505989075,-0.03768186643719673
1782952279372397600,6.3873974609375,-0.4027162790298462,-0.16747474670410156,-0.07432616502046585
1782952279382324700,6.39732470703125,-0.467622309923172,-0.04933825507760048,-0.09809035062789917
1782952279392251600,6.407251708984375,-0.5158026218414307,0.02694852650165558,-0.121854268014431
1782952279402179800,6.417179931640625,-0.5453234910964966,0.0557149276137352,-0.12054692208766937
1782952279412106800,6.427106689453125,-0.56178879737854,0.03627198562026024,-0.0985337644815445
1782952279422033700,6.43703369140625,-0.5690152645111084,-0.002447711303830147,-0.06963500380516052
1782952279431961900,6.4469619140625,-0.5717878937721252,-0.04005607217550278,-0.039450470358133316
1782952279441888800,6.456888671875,-0.5760465264320374,-0.07656721025705338,-0.003942809998989105
1782952279451816000,6.46681591796875,-0.5810463428497314,-0.09021085500717163,0.024480309337377548
1782952279461743900,6.476743896484375,-0.5985869765281677,-0.09287507832050323,0.03430258110165596
1782952279471670800,6.4866708984375,-0.6201514005661011,-0.09882404655218124,0.020897025242447853
1782952279481597700,6.49659765625,-0.6400952935218811,-0.1048571765422821,-0.015310512855648994
1782952279491524600,6.506524658203125,-0.6540206670761108,-0.11209698021411896,-0.05384485423564911
1782952279501452800,6.516452880859375,-0.6612037420272827,-0.12287852168083191,-0.09921659529209137
1782952279511379700,6.526379638671875,-0.6647217869758606,-0.12650947272777557,-0.1395869255065918
1782952279521307000,6.536306884765625,-0.6692987084388733,-0.12485431879758835,-0.17482800781726837
1782952279531234800,6.54623486328125,-0.6813353896141052,-0.13190823793411255,-0.209340438246727
1782952279541161700,6.55616162109375,-0.6972683072090149,-0.144094318151474,-0.23783333599567413
1782952279551089000,6.5660888671875,-0.7177261710166931,-0.15821972489356995,-0.25798067450523376
1782952279561016800,6.576016845703125,-0.7351208925247192,-0.16812695562839508,-0.25245141983032227
1782952279570943700,6.58594384765625,-0.7344337701797485,-0.1677147001028061,-0.22401578724384308
1782952279580871000,6.595870849609375,-0.7197163701057434,-0.1663929671049118,-0.18075379729270935
1782952279590797600,6.605797607421875,-0.6904279589653015,-0.16190500557422638,-0.1380460262298584
1782952279600725800,6.615725830078125,-0.6567538976669312,-0.14857083559036255,-0.11345306038856506
1782952279610652700,6.625652587890625,-0.6283091902732849,-0.13409867882728577,-0.11660783737897873
1782952279620579800,6.635579833984375,-0.6162397861480713,-0.11839375644922256,-0.1450301557779312
1782952279630507800,6.6455078125,-0.6271672248840332,-0.09868822991847992,-0.18908444046974182
1782952279640434700,6.6554345703125,-0.6523274779319763,-0.0638791173696518,-0.23594968020915985
1782952279650361900,6.66536181640625,-0.6795678734779358,-0.02726783975958824,-0.2675957679748535
1782952279660289800,6.675289794921875,-0.698232114315033,0.00794607400894165,-0.2801850438117981
1782952279670216700,6.685216796875,-0.7121921181678772,0.044862546026706696,-0.280261754989624
1782952279680144000,6.695143798828125,-0.7136291861534119,0.054540738463401794,-0.27043387293815613
1782952279690070500,6.705070556640625,-0.7052410244941711,0.07103502750396729,-0.2505970597267151
1782952279699999000,6.7149990234375,-0.6831860542297363,0.08816821128129959,-0.21639356017112732
1782952279709925600,6.724925537109375,-0.6471060514450073,0.08444484323263168,-0.18116553127765656
1782952279719853600,6.734853515625,-0.5962647199630737,0.06017119437456131,-0.13868677616119385
1782952279729781500,6.744781494140625,-0.5312218070030212,0.04710359498858452,-0.09017090499401093
1782952279739708700,6.754708740234375,-0.4536660313606262,0.04031333327293396,-0.05800391361117363
1782952279749635600,6.764635498046875,-0.38400837779045105,0.04796433076262474,-0.03587118163704872
1782952279759563800,6.774563720703125,-0.32827427983283997,0.06360054761171341,-0.02961115539073944
1782952279769490400,6.784490478515625,-0.2997579574584961,0.08711439371109009,-0.04218260571360588
1782952279779417600,6.79441748046875,-0.2895854711532593,0.11467331647872925,-0.08069351315498352
1782952279789344500,6.804344482421875,-0.28842592239379883,0.12547403573989868,-0.13740099966526031
1782952279799272400,6.8142724609375,-0.2833808362483978,0.1040092259645462,-0.20562931895256042
1782952279809199600,6.82419970703125,-0.2643301784992218,0.05017155781388283,-0.28032541275024414
1782952279819126500,6.83412646484375,-0.23405857384204865,-0.030528347939252853,-0.345007985830307
1782952279829054700,6.8440546875,-0.19400036334991455,-0.11619691550731659,-0.38995736837387085
1782952279838981600,6.853981689453125,-0.1460685282945633,-0.21019159257411957,-0.39773377776145935
1782952279848908500,6.863908447265625,-0.09899982064962387,-0.2606092095375061,-0.3532150387763977
1782952279858836700,6.873836669921875,-0.049427736550569534,-0.23668017983436584,-0.24106214940547943
1782952279868763600,6.883763671875,0.007002249360084534,-0.15139511227607727,-0.09183111786842346
1782952279878690600,6.893690673828125,0.06948772817850113,-0.03693697974085808,0.03262585401535034
1782952279888617500,6.903617431640625,0.13110396265983582,0.08525311201810837,0.10616371780633926
1782952279898545400,6.91354541015625,0.17836761474609375,0.14428873360157013,0.12673823535442352
1782952279908472600,6.92347265625,0.2039821594953537,0.13947640359401703,0.1038326546549797
1782952279918399500,6.9333994140625,0.20846399664878845,0.09975828230381012,0.05699937045574188
1782952279928327700,6.94332763671875,0.19419318437576294,0.005075452383607626,-0.009355684742331505
1782952279938254600,6.953254638671875,0.16026264429092407,-0.0916454941034317,-0.06713749468326569
1782952279948181500,6.963181396484375,0.12519679963588715,-0.12447561323642731,-0.08645925670862198
1782952279958109700,6.973109619140625,0.09815718978643417,-0.08900550752878189,-0.07120627164840698
1782952279968036600,6.98303662109375,0.1020941436290741,-0.007273092865943909,-0.029832197353243828
1782952279977963800,6.9929638671875,0.14118535816669464,0.08181683719158173,0.035540152341127396
1782952279987890400,7.002890380859375,0.21272212266921997,0.16685183346271515,0.10794617235660553
1782952279997818400,7.012818359375,0.3148990869522095,0.21532030403614044,0.1842997968196869
1782952280007745500,7.02274560546875,0.42486873269081116,0.25300508737564087,0.26220232248306274
1782952280017672400,7.03267236328125,0.5246496796607971,0.26893720030784607,0.32796403765678406
1782952280027600600,7.0426005859375,0.6087554693222046,0.2595066726207733,0.36535319685935974
1782952280037527600,7.052527587890625,0.6858832836151123,0.2229105830192566,0.3971098065376282
1782952280047454700,7.062454833984375,0.7412192225456238,0.17455369234085083,0.422936350107193
1782952280057382700,7.072382568359375,0.7748512625694275,0.11819375306367874,0.4502513110637665
1782952280067309600,7.0823095703125,0.805755078792572,0.040878456085920334,0.46184512972831726
1782952280077236700,7.09223681640625,0.8366280794143677,-0.049615491181612015,0.455965131521225
1782952280087163600,7.10216357421875,0.861119270324707,-0.13897812366485596,0.43667373061180115
1782952280097091600,7.112091552734375,0.8754841089248657,-0.21582657098770142,0.40156713128089905
1782952280107018500,7.1220185546875,0.8795124292373657,-0.2889612317085266,0.3435957133769989
1782952280116945400,7.1319453125,0.8678421378135681,-0.3456876277923584,0.2730131447315216
1782952280126873600,7.14187353515625,0.8295254111289978,-0.3689117133617401,0.19661079347133636
1782952280136800500,7.151800537109375,0.7775586247444153,-0.3836275637149811,0.12923361361026764
1782952280146727700,7.161727783203125,0.7112230062484741,-0.36460113525390625,0.09627780318260193
1782952280156654600,7.171654541015625,0.6374214887619019,-0.2955743968486786,0.1123150885105133
1782952280166582500,7.18158251953125,0.5664991140365601,-0.1720724254846573,0.16296468675136566
1782952280176509700,7.191509765625,0.5060794353485107,-0.031152859330177307,0.22069428861141205
1782952280186436600,7.2014365234375,0.4566868543624878,0.0935848131775856,0.26503005623817444
1782952280196364500,7.211364501953125,0.429217666387558,0.1858108788728714,0.28559818863868713
1782952280206291700,7.221291748046875,0.41392552852630615,0.23542769253253937,0.29195091128349304
1782952280216218400,7.23121826171875,0.4113049805164337,0.22966594994068146,0.28679394721984863
1782952280226146800,7.241146728515625,0.42039889097213745,0.18592911958694458,0.2673531472682953
1782952280236073500,7.251073486328125,0.433395653963089,0.11405227333307266,0.25275421142578125
1782952280246000600,7.261000732421875,0.43694165349006653,0.02387950010597706,0.2218082994222641
1782952280255927600,7.270927490234375,0.44967713952064514,-0.026498185470700264,0.18752647936344147
1782952280265855500,7.28085546875,0.4487285315990448,-0.05915066972374916,0.17326365411281586
1782952280275782700,7.29078271484375,0.43020862340927124,-0.09157625585794449,0.17426741123199463
1782952280285709600,7.30070947265625,0.4029804766178131,-0.0905408188700676,0.17787785828113556
1782952280295637500,7.310637451171875,0.379751056432724,-0.057265155017375946,0.18853209912776947
1782952280305564700,7.320564697265625,0.35484543442726135,-0.01507189404219389,0.18722155690193176
1782952280315491600,7.33049169921875,0.3360712230205536,0.013365873135626316,0.19002853333950043
1782952280325419800,7.340419677734375,0.3194698691368103,0.01859845221042633,0.1930336356163025
1782952280335346700,7.3503466796875,0.31921979784965515,0.002654372714459896,0.20718353986740112
1782952280345273600,7.360273681640625,0.3258713185787201,-0.034279145300388336,0.22732023894786835
1782952280355200500,7.370200439453125,0.3261943459510803,-0.0839308500289917,0.2267836183309555
1782952280365128400,7.38012841796875,0.30823639035224915,-0.13608859479427338,0.21039025485515594
1782952280375055600,7.3900556640625,0.2643488347530365,-0.1750759482383728,0.1807953417301178
1782952280384982500,7.399982421875,0.204725980758667,-0.19758950173854828,0.12759311497211456
1782952280394910500,7.409910400390625,0.13678820431232452,-0.20396165549755096,0.061768826097249985
1782952280404837600,7.419837646484375,0.06181489676237106,-0.16304431855678558,-0.014874553307890892
1782952280414764500,7.4297646484375,-0.01653982885181904,-0.06238321587443352,-0.061580006033182144
1782952280424692700,7.439692626953125,-0.08586616814136505,0.07341376692056656,-0.07179589569568634
1782952280434619600,7.44961962890625,-0.13777969777584076,0.199418306350708,-0.033013876527547836
1782952280444546800,7.459546875,-0.16349944472312927,0.2821778953075409,0.0456756092607975
1782952280454473500,7.469473388671875,-0.15249685943126678,0.3145632743835449,0.1344829797744751
1782952280464401400,7.4794013671875,-0.11648000776767731,0.2859521210193634,0.209468275308609
1782952280474328600,7.48932861328125,-0.06487780064344406,0.21297778189182281,0.25581181049346924
1782952280484255500,7.49925537109375,-0.015295333229005337,0.11196541786193848,0.28218427300453186
1782952280494183400,7.509183349609375,0.008135158568620682,0.011026019230484962,0.2878997027873993
1782952280504110600,7.519110595703125,0.004561728797852993,-0.07220974564552307,0.28132888674736023
1782952280514037500,7.52903759765625,-0.02773522399365902,-0.1210947334766388,0.2674972116947174
1782952280523965700,7.538965576171875,-0.09070140868425369,-0.1274634152650833,0.24309280514717102
1782952280533892600,7.548892578125,-0.16837383806705475,-0.09501146525144577,0.20415472984313965
1782952280543819800,7.55881982421875,-0.2515030801296234,-0.034151844680309296,0.1385893076658249
1782952280553746700,7.56874658203125,-0.3343833088874817,0.05492556467652321,0.05054386705160141
1782952280563674600,7.578674560546875,-0.4089222550392151,0.14402508735656738,-0.04952920228242874
1782952280573601500,7.5886015625,-0.47116219997406006,0.20197732746601105,-0.1320677548646927
1782952280583528400,7.598528564453125,-0.5186929702758789,0.25078853964805603,-0.16685263812541962
1782952280593456400,7.608456298828125,-0.5485576391220093,0.26989513635635376,-0.13851873576641083
1782952280603383600,7.618383544921875,-0.5557356476783752,0.24621270596981049,-0.07316369563341141
1782952280613310500,7.628310546875,-0.5605708956718445,0.19793705642223358,0.012191684916615486
1782952280623237600,7.638237548828125,-0.5591729879379272,0.1514212191104889,0.07890653610229492
1782952280633165600,7.64816552734375,-0.5508754253387451,0.09758088737726212,0.12024997919797897
1782952280643092700,7.6580927734375,-0.5432931184768677,0.048777926713228226,0.1332312971353531
1782952280653019600,7.66801953125,-0.5515398383140564,0.02845853939652443,0.12033866345882416
1782952280662947600,7.677947509765625,-0.5670524835586548,-0.010721886530518532,0.08402859419584274
1782952280672874800,7.687874755859375,-0.5971145629882812,-0.06232516095042229,0.02177986316382885
1782952280682801400,7.697801513671875,-0.6354552507400513,-0.08264028280973434,-0.04307423159480095
1782952280692729600,7.7077294921875,-0.6811535358428955,-0.0912923589348793,-0.11733008921146393
1782952280702656500,7.717656494140625,-0.732674777507782,-0.09380532056093216,-0.1896658092737198
1782952280712583400,7.72758349609375,-0.769131064414978,-0.0976775586605072,-0.25701475143432617
1782952280722510300,7.73751025390625,-0.7999938726425171,-0.10521696507930756,-0.31579098105430603
1782952280732438500,7.7474384765625,-0.8255554437637329,-0.12624342739582062,-0.3445643186569214
1782952280742365400,7.757365478515625,-0.8378341794013977,-0.12994255125522614,-0.3338131308555603
1782952280752292400,7.767292236328125,-0.8384379148483276,-0.1258532702922821,-0.30295056104660034
1782952280762220300,7.77722021484375,-0.8238635063171387,-0.11562326550483704,-0.2732371389865875
1782952280772147500,7.7871474609375,-0.8068518042564392,-0.10092155635356903,-0.2651240825653076
1782952280782074400,7.797074462890625,-0.7809435129165649,-0.08398997783660889,-0.27075186371803284
1782952280792002600,7.80700244140625,-0.7376692295074463,-0.08549599349498749,-0.28887173533439636
1782952280801929500,7.816929443359375,-0.6850345134735107,-0.09377682209014893,-0.32171010971069336
1782952280811856400,7.8268564453125,-0.6344035863876343,-0.08729548752307892,-0.3528675138950348
1782952280821783600,7.836783447265625,-0.5983502268791199,-0.0984373539686203,-0.3832691013813019
1782952280831711500,7.84671142578125,-0.5674583911895752,-0.11962439864873886,-0.38949236273765564
1782952280841638700,7.856638671875,-0.547301173210144,-0.12830950319766998,-0.37469637393951416
1782952280851565300,7.8665654296875,-0.5170700550079346,-0.14259523153305054,-0.3535008132457733
1782952280861493200,7.8764931640625,-0.4750956892967224,-0.15084171295166016,-0.32947295904159546
1782952280871420400,7.88642041015625,-0.4278794229030609,-0.1571965515613556,-0.30246612429618835
1782952280881347300,7.896347412109375,-0.3861818015575409,-0.14256753027439117,-0.2735383212566376
1782952280891274500,7.9062744140625,-0.3459709882736206,-0.11364027857780457,-0.24173539876937866
1782952280901202400,7.916202392578125,-0.3071785867214203,-0.08017606288194656,-0.22473403811454773
1782952280911129600,7.926129638671875,-0.2662372887134552,-0.040586840361356735,-0.20333154499530792
1782952280921056500,7.936056396484375,-0.218247652053833,-0.028839902952313423,-0.182125061750412
1782952280930984400,7.945984375,-0.17076800763607025,0.0031198931392282248,-0.16168716549873352
1782952280940911600,7.95591162109375,-0.11873730272054672,0.04472485929727554,-0.15900909900665283
1782952280950838500,7.965838623046875,-0.07419193536043167,0.07443109154701233,-0.18040865659713745
1782952280960766500,7.975766357421875,-0.03317606449127197,0.06716305762529373,-0.22078751027584076
1782952280970693400,7.985693359375,-0.0024506407789885998,0.030161364004015923,-0.2809714674949646
1782952280980620300,7.995620361328125,0.009002016857266426,-0.032765403389930725,-0.34821975231170654
1782952280990547500,8.00554736328125,0.004737497307360172,-0.09278080612421036,-0.41080403327941895
1782952281000475400,8.015475341796876,-0.00490181427448988,-0.13980929553508759,-0.4599798619747162
1782952281010402600,8.025402587890625,-0.008136755786836147,-0.13576342165470123,-0.47331055998802185
1782952281020329500,8.03532958984375,0.00820839498192072,-0.06599899381399155,-0.42478272318840027
1782952281030257400,8.04525732421875,0.056238505989313126,0.048102546483278275,-0.2859113812446594
1782952281040184600,8.0551845703125,0.12656007707118988,0.1793987900018692,-0.09768261760473251
1782952281050111500,8.065111572265625,0.2159687876701355,0.28688371181488037,0.09129715710878372
1782952281060039400,8.075039306640624,0.31029555201530457,0.31882244348526,0.23348332941532135
1782952281069966600,8.084966552734375,0.39508500695228577,0.2743793725967407,0.30611705780029297
1782952281079893200,8.094893310546874,0.4578935205936432,0.1711999773979187,0.3027670681476593
1782952281089820400,8.1048203125,0.48622530698776245,0.04770307242870331,0.24038384854793549
1782952281099748400,8.114748291015625,0.4978691637516022,-0.056535448879003525,0.14305782318115234
1782952281109675500,8.124675537109376,0.49412503838539124,-0.10094525665044785,0.04396452754735947
1782952281119602400,8.1346025390625,0.4842311143875122,-0.0836179330945015,-0.028133632615208626
1782952281129530400,8.1445302734375,0.4687131643295288,-0.03025777079164982,-0.05192738026380539
1782952281139457500,8.15445751953125,0.4633343517780304,0.05800284817814827,-0.03449299558997154
1782952281149384400,8.164384521484376,0.46552082896232605,0.16976746916770935,0.018574750050902367
1782952281159311600,8.1743115234375,0.47555482387542725,0.26632755994796753,0.08521183580160141
1782952281169239600,8.184239501953124,0.4927692115306854,0.3292519152164459,0.1610189825296402
1782952281179166500,8.19416650390625,0.5409899950027466,0.3210435211658478,0.2249377816915512
1782952281189093400,8.20409326171875,0.604239284992218,0.26652541756629944,0.2635626792907715
1782952281199021300,8.214021240234375,0.6741653680801392,0.19979646801948547,0.2845726013183594
1782952281208948500,8.223948486328124,0.7418328523635864,0.1434706151485443,0.29075247049331665
1782952281218875400,8.23387548828125,0.8002775311470032,0.08826488256454468,0.2914888262748718
1782952281228803300,8.24380322265625,0.8486812710762024,0.03292226418852806,0.2769482433795929
1782952281238730500,8.25373046875,0.8904843330383301,-0.014210627414286137,0.24724601209163666
1782952281248657400,8.263657470703125,0.9137071371078491,-0.03705042973160744,0.22031931579113007
1782952281258584600,8.27358447265625,0.9258064031600952,-0.05354418605566025,0.19708935916423798
1782952281268512500,8.283512451171875,0.9173141121864319,-0.04879923164844513,0.19226664304733276
1782952281278439400,8.293439453125,0.8910939693450928,-0.055989500135183334,0.1872231513261795
1782952281288366600,8.30336669921875,0.852150022983551,-0.06315233558416367,0.18456105887889862
1782952281298294500,8.31329443359375,0.8109397292137146,-0.06416434049606323,0.1797170341014862
1782952281308221400,8.323221435546875,0.7694088220596313,-0.07154156267642975,0.16800259053707123
1782952281318148400,8.3331484375,0.7316179871559143,-0.07870466262102127,0.15309926867485046
1782952281328076300,8.343076171875,0.7001567482948303,-0.08423658460378647,0.13538525998592377
1782952281338003500,8.35300341796875,0.6590428948402405,-0.08038831502199173,0.10888227820396423
1782952281347930400,8.362930419921875,0.6132274866104126,-0.07294424623250961,0.0815688967704773
1782952281357857500,8.372857421875,0.57241290807724,-0.04349501430988312,0.07269124686717987
1782952281367785500,8.382785400390626,0.548499345779419,0.00042290997225791216,0.07218284904956818
1782952281377712400,8.39271240234375,0.523464560508728,0.04063717648386955,0.06063991039991379
1782952281387639600,8.4026396484375,0.5069540143013,0.10111436992883682,0.08328423649072647
1782952281397567500,8.4125673828125,0.47151294350624084,0.13661989569664001,0.1135111153125763
1782952281407494700,8.42249462890625,0.43639275431632996,0.15370699763298035,0.12656725943088531
1782952281417421300,8.43242138671875,0.4146256744861603,0.16771523654460907,0.1404082477092743
1782952281427348500,8.442348388671874,0.41283178329467773,0.14890292286872864,0.16382594406604767
1782952281437276400,8.4522763671875,0.42130008339881897,0.12920992076396942,0.18309418857097626
1782952281447203300,8.462203369140624,0.43803539872169495,0.11717961728572845,0.19469864666461945
1782952281457130500,8.472130615234375,0.4542527198791504,0.10081742703914642,0.20996734499931335
1782952281467058400,8.482058349609375,0.4490100145339966,0.07360897213220596,0.22370445728302002
1782952281476985300,8.4919853515625,0.42729300260543823,0.04788150638341904,0.23469533026218414
1782952281486912500,8.50191259765625,0.38264936208724976,0.01696912944316864,0.23894387483596802
1782952281496840400,8.51184033203125,0.31803175806999207,-0.017600830644369125,0.22195503115653992
1782952281506767600,8.521767578125,0.25065645575523376,-0.061982411891222,0.1724623143672943
1782952281516694500,8.531694580078126,0.1904596984386444,-0.1308072805404663,0.09277281165122986
1782952281526621400,8.541621337890625,0.1302536129951477,-0.19098487496376038,0.003165433183312416
1782952281536549600,8.551549560546874,0.07521645724773407,-0.24035294353961945,-0.0788671150803566
1782952281546476300,8.561476318359375,0.024160197004675865,-0.2591226398944855,-0.1411273032426834
1782952281556403500,8.571403564453124,-0.021631792187690735,-0.21815283596515656,-0.16525126993656158
1782952281566331400,8.581331298828125,-0.06633561104536057,-0.11385652422904968,-0.1456669270992279
1782952281576258300,8.59125830078125,-0.09728740155696869,0.01900991052389145,-0.09000498801469803
1782952281586185500,8.601185546875,-0.1143803745508194,0.12868741154670715,-0.010725081898272038
1782952281596112400,8.6111123046875,-0.1187112033367157,0.1965242475271225,0.054979097098112106
1782952281606040600,8.62104052734375,-0.12318078428506851,0.2020401805639267,0.09119835495948792
1782952281615967500,8.630967529296875,-0.13716824352741241,0.15851427614688873,0.07463669031858444
1782952281625894700,8.640894775390626,-0.14027908444404602,0.07292214035987854,0.026880882680416107
1782952281635822600,8.650822509765625,-0.13176655769348145,-0.038665637373924255,-0.03111264482140541
1782952281645749500,8.66074951171875,-0.1162824034690857,-0.14366476237773895,-0.09302341938018799
1782952281655676400,8.670676513671875,-0.11622807383537292,-0.1961391568183899,-0.14501045644283295
1782952281665604400,8.680604248046874,-0.1361117660999298,-0.18972119688987732,-0.17355979979038239
1782952281675531300,8.69053125,-0.17446768283843994,-0.1236652135848999,-0.16189409792423248
1782952281685458400,8.70045849609375,-0.21323823928833008,-0.055335428565740585,-0.12252724915742874
1782952281695385300,8.71038525390625,-0.253442645072937,0.010676879435777664,-0.06765814125537872
1782952281705313500,8.7203134765625,-0.29578983783721924,0.05691467970609665,-0.03473880514502525
1782952281715240000,8.730239990234375,-0.33551621437072754,0.07201560586690903,-0.02556954137980938
1782952281725167000,8.7401669921875,-0.37463006377220154,0.052627258002758026,-0.038910914212465286
1782952281735095000,8.750094970703126,-0.3966093957424164,0.015806393697857857,-0.06455635279417038
1782952281745022000,8.76002197265625,-0.4171423614025116,-0.023191871121525764,-0.090305395424366
1782952281754948900,8.769948974609376,-0.4271659851074219,-0.05639936029911041,-0.1060665175318718
1782952281764876800,8.779876708984375,-0.4322339594364166,-0.08117394894361496,-0.11792051047086716
1782952281774804000,8.789803955078124,-0.4496510326862335,-0.0821894109249115,-0.12681519985198975
1782952281784731000,8.79973095703125,-0.46918267011642456,-0.08178514242172241,-0.13833124935626984
1782952281794658000,8.809657958984374,-0.48929885029792786,-0.07624123990535736,-0.15446653962135315
1782952281804586000,8.8195859375,-0.5124595761299133,-0.06337977200746536,-0.1698702573776245
1782952281814513000,8.829512939453124,-0.530264139175415,-0.05124481022357941,-0.19416548311710358
1782952281824440000,8.839440185546875,-0.5419809818267822,-0.05373113974928856,-0.21589741110801697
1782952281834368000,8.849367919921875,-0.5480210185050964,-0.060265470296144485,-0.24055029451847076
1782952281844295000,8.859294921875,-0.5575865507125854,-0.0662061870098114,-0.2586834728717804
1782952281854222000,8.86922216796875,-0.5670629143714905,-0.07095300406217575,-0.27168744802474976
1782952281864148700,8.879148681640626,-0.5646799206733704,-0.0646895170211792,-0.27390825748443604
1782952281874077000,8.889076904296875,-0.5565551519393921,-0.04235251620411873,-0.2771887183189392
1782952281884003800,8.89900390625,-0.5515829920768738,-0.012015650048851967,-0.27519482374191284
1782952281893931000,8.908930908203125,-0.5433809757232666,0.039383891969919205,-0.27043601870536804
1782952281903859000,8.91885888671875,-0.5466210246086121,0.09288813173770905,-0.2606438398361206
1782952281913785900,8.928785888671875,-0.5460984706878662,0.12213656306266785,-0.24488964676856995
1782952281923713000,8.938713134765624,-0.5284295082092285,0.12642957270145416,-0.22671890258789062
1782952281933641000,8.948640869140625,-0.5106257200241089,0.11754287779331207,-0.20650683343410492
1782952281943568000,8.95856787109375,-0.49006664752960205,0.09530521184206009,-0.18854621052742004
1782952281953495000,8.9684951171875,-0.46206456422805786,0.067254938185215,-0.16739271581172943
1782952281963422000,8.978421875,-0.4274378716945648,0.04138605669140816,-0.15275412797927856
1782952281973350100,8.98835009765625,-0.37793612480163574,0.020731110125780106,-0.13965536653995514
1782952281983276800,8.99827685546875,-0.33220216631889343,0.01750762015581131,-0.11756338179111481
1782952281993204000,9.008203857421876,-0.2883162200450897,0.02171941101551056,-0.08894877880811691
1782952282003132000,9.0181318359375,-0.24956455826759338,0.05290955305099487,-0.06331079453229904
1782952282013058800,9.028058837890624,-0.22007857263088226,0.0944996103644371,-0.04813077673316002
1782952282022986000,9.037986083984375,-0.19335800409317017,0.13083843886852264,-0.04240737855434418
1782952282032913000,9.047912841796874,-0.17860782146453857,0.15934491157531738,-0.036129243671894073
1782952282042840800,9.0578408203125,-0.16192898154258728,0.1821700781583786,-0.038779351860284805
1782952282052768000,9.06776806640625,-0.14702513813972473,0.20301756262779236,-0.04265505075454712
1782952282062695000,9.07769482421875,-0.1286458671092987,0.20253153145313263,-0.056953828781843185
1782952282072623000,9.087623046875,-0.10312212258577347,0.17095203697681427,-0.07927777618169785
1782952282082550000,9.097550048828126,-0.0805014967918396,0.11486107110977173,-0.12906397879123688
1782952282092477000,9.107476806640625,-0.06290332973003387,0.03951678425073624,-0.19308637082576752
1782952282102405000,9.117405029296876,-0.04463484510779381,-0.03580007702112198,-0.26497095823287964
1782952282112331800,9.127331787109375,-0.03003779426217079,-0.08812613040208817,-0.31142446398735046
1782952282122259000,9.137259033203126,-0.008375109173357487,-0.07423135638237,-0.3134540617465973
1782952282132185900,9.147185791015625,0.0131522873416543,-0.0190205629914999,-0.256503164768219
1782952282142114000,9.157114013671874,0.058237474411726,0.0967358648777008,-0.1316365897655487
1782952282152041000,9.167041015625,0.11995809525251389,0.26123371720314026,0.05036330595612526
1782952282161967900,9.1769677734375,0.19265040755271912,0.3917131721973419,0.23334909975528717
1782952282171896000,9.18689599609375,0.2568400502204895,0.4298690855503082,0.35797226428985596
1782952282181823000,9.196822998046875,0.3142836391925812,0.3992331326007843,0.41015076637268066
1782952282191750100,9.206750244140625,0.3552188277244568,0.2896469831466675,0.3901893198490143
1782952282201676800,9.2166767578125,0.3663952946662903,0.14036722481250763,0.31229186058044434
1782952282211605000,9.22660498046875,0.35885563492774963,0.01218742411583662,0.2106565684080124
1782952282221532000,9.236531982421875,0.33502405881881714,-0.02821832150220871,0.10240280628204346
1782952282231458800,9.246458740234376,0.31021803617477417,-0.01781628094613552,0.025241972878575325
1782952282241387000,9.256386962890625,0.2950771749019623,0.047559529542922974,0.002498843939974904
1782952282251314000,9.26631396484375,0.29953745007514954,0.14459766447544098,0.02852431870996952
1782952282261240800,9.27624072265625,0.31275925040245056,0.23419572412967682,0.08207809180021286
1782952282271169000,9.2861689453125,0.32183822989463806,0.33221736550331116,0.12640880048274994
1782952282281096000,9.296095947265625,0.3246806263923645,0.40461114048957825,0.1307028830051422
1782952282291023000,9.306023193359374,0.34499892592430115,0.4109814167022705,0.09191234409809113
1782952282300950000,9.315949951171875,0.3973793089389801,0.36974263191223145,0.0640689954161644
1782952282310877000,9.325876953125,0.4472329020500183,0.2839081585407257,0.06028730794787407
1782952282320803800,9.335803955078125,0.5095362067222595,0.2512871026992798,0.09699605405330658
1782952282330731000,9.34573095703125,0.5731817483901978,0.23493288457393646,0.13844256103038788
1782952282340659000,9.355658935546876,0.642122209072113,0.19511623680591583,0.1580740511417389
1782952282350585900,9.3655859375,0.7013716697692871,0.1375754326581955,0.17155231535434723
1782952282360513000,9.375512939453126,0.7334979176521301,0.10139879584312439,0.17657876014709473
1782952282370441000,9.38544091796875,0.7515222430229187,0.05931658670306206,0.17142607271671295
1782952282380368000,9.395367919921876,0.7549289464950562,0.017532920464873314,0.15957288444042206
1782952282390295000,9.405294921875,0.7399710416793823,-0.027526965364813805,0.15193253755569458
1782952282400222000,9.415221923828126,0.7138352990150452,-0.08709841966629028,0.13694719970226288
1782952282410150100,9.425150146484375,0.6709411144256592,-0.13871952891349792,0.09384473413228989
1782952282420076800,9.435076904296874,0.6492802500724792,-0.1754503846168518,0.09342236071825027
1782952282430004000,9.44500390625,0.6063762307167053,-0.2112877368927002,0.07000784575939178
