time,seconds_elapsed,z,y,x
1782952276215514600,3.2305146484375,-0.009685527712106705,-1.3965968358539045,0.49233299694135785
1782952276225442600,3.240442626953125,0.1486976925611496,-1.212063421410322,0.7588032285764813
1782952276235369700,3.25036962890625,0.29900398936271666,-0.6621370442867278,1.204690481489524
1782952276245296400,3.26029638671875,0.24613047730922696,-0.5757691127799451,1.527865400838852
1782952276255224600,3.270224609375,0.35549803000092506,-1.402212191517651,1.2086737789720297
1782952276265151500,3.2801513671875,0.30838556569218634,-1.7627632671244442,0.9510181374333798
1782952276275078700,3.29007861328125,0.2648503753483295,-1.547028804861754,1.0534835095211863
1782952276285006600,3.300006591796875,0.0736427438378334,-1.320720780006051,1.0504149887960403
1782952276294933500,3.30993359375,-0.4413414992421865,-1.3149854512244463,0.932433994603157
1782952276304860700,3.319860595703125,-0.9300339477241039,-1.2287883462399243,0.9319489144999533
1782952276314788600,3.32978857421875,-1.1264473311841487,-1.0445791953146457,0.902894011864066
1782952276324715500,3.339715576171875,-0.9701672206699847,-0.8735495516970753,0.8569624279029667
1782952276334642700,3.349642578125,-0.581838934212923,-0.8179346319809555,0.8369076279982924
1782952276344569600,3.359569580078125,-0.012014847442507743,-0.8353628827743231,0.832048205268383
1782952276354497800,3.369497802734375,0.5352139611601829,-0.8469489834107458,0.770306838561222
1782952276364424400,3.379424560546875,0.9396773898601531,-0.8566096689425409,0.7793006576821208
1782952276374351600,3.3893515625,1.131297693824768,-0.8470340313456952,0.8565149763964116
1782952276384279600,3.399279541015625,1.0880366442471743,-0.7375754393696785,0.9546988717727363
1782952276394206500,3.40920654296875,0.92688921995759,-0.5802938967280089,0.9874696531265973
1782952276404133600,3.419133544921875,0.8075275119960308,-0.4085588813200593,0.783686617681384
1782952276414061600,3.4290615234375,0.5200339276850223,-0.09203194861784576,0.35562750159949064
1782952276423988500,3.438988525390625,-0.22065467526912688,-0.28570757767707106,0.17545071146283298
1782952276433915600,3.44891552734375,-1.01060970569551,-0.8049389568075537,0.4519428996901959
1782952276443843600,3.458843505859375,-1.4473399117499588,-1.040323729827255,0.51537587274611
1782952276453770800,3.468770751953125,-1.4500690444529056,-1.053912110196799,0.43465774716194716
1782952276463697700,3.47869775390625,-1.0385580353289843,-0.6378505981616676,0.0658171282460913
1782952276473624600,3.48862451171875,-0.49294484522938725,-0.4001832671627402,0.06617956835031509
1782952276483552800,3.498552734375,-0.010655249527096749,-0.4075011889606714,0.4864290701271966
1782952276493479400,3.5084794921875,0.3671685940504074,-0.34826106448471544,0.8102025764241814
1782952276503406600,3.518406494140625,0.716951169013977,-0.1590799703657627,0.8681220467556268
1782952276513334500,3.52833447265625,0.9318786988079547,-0.046385757469385856,0.85916154538244
1782952276523261400,3.538261474609375,1.0837702189743519,-0.04045008381009101,0.8324147004932164
1782952276533188600,3.548188720703125,1.1092296544015408,0.005360504119843244,0.8336514026813209
1782952276543116500,3.558116455078125,0.8772510365635157,0.04831643327102065,0.7912053227484226
1782952276553043700,3.568043701171875,0.43569794039726256,0.03477759113162756,0.6364129665739834
1782952276562970600,3.577970703125,0.04369593386352062,-0.028441373847424983,0.49582799945026634
1782952276572897800,3.587897705078125,-0.25352117208242414,-0.10823489539995788,0.34132509120907634
1782952276582825700,3.59782568359375,-0.47958559744060036,-0.05122311449795961,0.15312997592017052
1782952276592752600,3.607752685546875,-0.5871867249816656,-0.015555004267394541,0.0352592371687293
1782952276602679600,3.617679443359375,-0.5165267963469028,-0.13339198687970638,-0.05761471523120999
1782952276612607500,3.627607421875,-0.35557752497792244,-0.23944413141310214,-0.13509725642763076
1782952276622534400,3.637534423828125,-0.14252864853739738,-0.28099662350714205,-0.22511545407027006
1782952276632461600,3.647461669921875,0.07600538131594657,-0.17529928376078605,-0.23672771206125615
1782952276642389500,3.657389404296875,0.3124094143807888,-0.06292728855609893,-0.2528540134105831
1782952276652316700,3.667316650390625,0.593206131401658,0.07874766576141118,-0.17515907157249747
1782952276662243600,3.67724365234375,0.7630138320088387,0.13485636034384368,-0.0222340436398983
1782952276672171500,3.687171630859375,0.7964262722671032,0.16867621235921978,0.17833207558542488
1782952276682098700,3.6970986328125,0.8910638733386993,0.17351707651913165,0.26911701981686054
1782952276692025600,3.707025634765625,0.7969844906717538,0.1540329161092639,0.4501863383464515
1782952276701952800,3.716952880859375,0.3190934221893549,0.18606763827353714,0.8343967411559075
1782952276711880700,3.726880615234375,0.08055529970526695,0.46185456430837507,0.9912268137030303
1782952276721807600,3.7368076171875,-0.03391571360528469,0.8593525379098951,0.898785042175278
1782952276731734800,3.74673486328125,-0.1418874280244112,0.9536370877601206,0.9642130615059286
1782952276741662700,3.756662841796875,-0.1323322486937046,1.0107692801713943,0.811872190136835
1782952276751590000,3.76658984375,0.0284732302904129,0.8978734072230756,0.6207252027723937
1782952276761516800,3.776516845703125,0.16227321344912052,0.7710964545689523,0.37899515237919984
1782952276771444700,3.78644482421875,0.10870295130312442,0.7654330219797789,-0.15672960784733295
1782952276781371600,3.79637158203125,-0.05056406606733799,0.7052260982982814,-0.5145506739683449
1782952276791298600,3.806298583984375,-0.32955285688340663,0.6474348574563861,-0.6550657907262444
1782952276801226500,3.8162265625,-0.5600286689430475,0.642018969887495,-0.7088959459174424
1782952276811153700,3.826153564453125,-0.6379851843267679,0.7691147792324423,-0.7889364279683679
1782952276821080600,3.83608056640625,-0.5312269373506308,0.9708347446680068,-0.9077122988659888
1782952276831007700,3.8460078125,-0.30100422326922416,1.1736672013901173,-1.0049257417749613
1782952276840935700,3.855935791015625,-0.09018120618462562,1.253685910000652,-1.0966934864986688
1782952276850862800,3.86586279296875,0.04196750263571739,1.1746047745011745,-1.196326630835235
1782952276860789800,3.875789794921875,-0.04768646480441093,1.070113303413242,-1.3055384084433317
1782952276870717700,3.8857177734375,-0.3130190707117319,1.0367480632975696,-1.3437147021025417
1782952276880644900,3.895644775390625,-0.5837514898359775,1.027718953667581,-1.3087462645739316
1782952276890571500,3.905571533203125,-0.8613654851675033,1.1053272401355205,-1.1546858759358525
1782952276900499700,3.915499755859375,-1.240480537599325,1.2655348993569613,-1.0132410040471702
1782952276910426600,3.925426513671875,-1.4185235671103,1.5693845751851796,-0.8077010419320315
1782952276920353500,3.935353515625,-1.4101502910405397,1.9286722067274151,-0.6437377565041184
1782952276930281700,3.94528173828125,-1.1289391479998827,2.3394871964111923,-0.5750854413647204
1782952276940208600,3.955208740234375,-0.6101467448085546,2.4834657514959573,-0.3441454458594322
1782952276950135800,3.9651357421875,-0.14033259979784488,2.1707707981720565,0.1698476672913879
1782952276960062700,3.975062744140625,0.20398644906282423,2.1911717811658975,0.1606967579126358
1782952276969990700,3.98499072265625,0.49108314301073547,1.926101625587046,0.2730285672374069
1782952276979917800,3.994917724609375,0.7159335164040327,1.698234388590604,0.2610879540748894
1782952276989844700,4.0048447265625,0.8027186504095792,1.4267819846287368,0.14779219508878885
1782952276999772700,4.014772705078125,0.7496312033444642,1.0683275890402495,0.15846929112151265
1782952277009699800,4.024699951171875,0.759721220204234,0.9983148722678422,-0.08620572668239473
1782952277019626500,4.03462646484375,0.7810913404911756,1.2859320829585195,-0.5321924213819206
1782952277029554700,4.0445546875,0.6803735427230596,1.5095400550752878,-0.787221659939736
1782952277039481600,4.054481689453125,0.513891187146306,1.5143340113535522,-0.7526233708977699
1782952277049408800,4.06440869140625,0.3839215759307146,1.4621623639591037,-0.716079208485037
1782952277059336700,4.074336669921875,0.22038170354664324,1.4194288453869521,-0.7668853396799414
1782952277069263600,4.084263671875,0.12199030289947986,1.3137804593488573,-0.8967573357399553
1782952277079190800,4.094190673828125,0.11725859820246695,1.1138479618519543,-1.074101642397046
1782952277089117700,4.10411767578125,0.17270985178947448,0.9301907457210123,-1.161137536293268
1782952277099045600,4.114045654296875,0.1782107872933149,0.8123466027155518,-1.1418856502693147
1782952277108972800,4.123972900390625,-0.00018996961414813993,0.7789937836900352,-0.9958352573465555
1782952277118899700,4.133899658203125,-0.4191133008211851,0.7717522881291806,-0.8378311725839972
1782952277128828000,4.143827880859375,-0.8096902429878711,0.8260739531643688,-0.7964553522311151
1782952277138754600,4.153754638671875,-0.9908470206052065,0.8355871930494904,-0.7812300183095038
1782952277148681700,4.163681640625,-0.9584276830375194,0.7476873758003115,-0.762330525919795
1782952277158609700,4.173609619140625,-0.7841589113682508,0.5182226404793561,-0.7488094386328011
1782952277168536600,4.18353662109375,-0.5247580335974693,0.26351430443897844,-0.7486226838890463
1782952277178463700,4.193463623046875,-0.24953940896987914,0.02863280476629734,-0.7757645194452255
1782952277188390700,4.203390625,0.011664134308695792,-0.09136004070565104,-0.8422042000364511
1782952277198318600,4.213318603515625,0.14961422288417817,-0.06052665715515613,-0.9165523156646639
1782952277208245800,4.223245849609375,0.19746669190526006,-0.5414451106347143,-0.32778822183106093
1782952277218172700,4.233172607421875,0.09281915347278118,-0.8067550663188099,0.14862225270476193
1782952277228100900,4.243100830078125,-0.0760392835855484,-0.6011043373055756,0.11744736224021762
1782952277238027800,4.25302783203125,-0.23376608577668664,-0.4196630436584353,0.14961583031937478
1782952277247954700,4.26295458984375,-0.29128420876562594,-0.5270747861072421,0.41566531579177823
1782952277257882600,4.272882568359375,-0.2534574591964483,-0.566800501165539,0.5540490100115537
1782952277267809500,4.2828095703125,-0.13413257611393928,-0.5879707149662077,0.5007919054679573
1782952277277736700,4.29273681640625,-0.051774610900878905,-0.7594136155597865,0.3895144275017082
1782952277287664600,4.30266455078125,0.12433598924279213,-0.9159767807990312,0.32384602354392406
1782952277297591800,4.312591796875,0.3540969310313463,-0.9471920032739639,0.3840601441511884
1782952277307518700,4.322518798828125,0.5768792659789324,-1.0262303225450218,0.3863274680286646
1782952277317445600,4.332445556640625,0.6793260794967413,-1.134135401468724,0.42620713153965767
1782952277327373800,4.342373779296875,0.6927507937371731,-1.1893230356834827,0.5038801903394982
1782952277337300700,4.35230078125,0.661232204401493,-1.265027826617658,0.49331543210744855
1782952277347228000,4.362227783203125,0.5385311228841543,-1.2783964267566799,0.48578616911377753
1782952277357155800,4.37215576171875,0.30329613359868524,-1.3110659396931528,0.5581005504246801
1782952277367082500,4.38208251953125,0.14810732545256614,-1.3164175298541783,0.6936818640422076
1782952277377009700,4.392009765625,0.10893968266844749,-1.3692073091469705,0.827635649523139
1782952277386937600,4.4019375,0.24825638342201709,-1.3967546567641198,0.9263282250739634
1782952277396864800,4.41186474609375,0.4310416390240192,-1.383981099908799,1.014527098334953
1782952277406791700,4.421791748046875,0.6570774228096008,-1.423723912232369,1.051141330309212
1782952277416718800,4.43171875,0.7813321635097265,-1.4707947293564676,0.951906464575231
1782952277426646800,4.441646728515625,0.7447288182556628,-1.4974145868651567,0.848249033158645
1782952277436573700,4.45157373046875,0.48706864667236804,-1.5173267634287475,0.8314804883830249
1782952277446500900,4.4615009765625,0.017242811223864556,-1.572129928370565,0.73302201384902
1782952277456428800,4.4714287109375,-0.5994926643252373,-1.593525475359708,0.5212868503555655
1782952277466355700,4.481355712890625,-1.2055068393737076,-1.5001242842152713,0.3789709312533959
1782952277476282600,4.49128271484375,-1.401097216013074,-1.3536591730117797,0.3499444144617766
1782952277486210800,4.5012109375,-1.2188450443744658,-1.1983486381821333,0.35014735315535217
1782952277496137700,4.5111376953125,-0.8070335909992455,-1.0621017002627253,0.3676532722948119
1782952277506064600,4.521064697265625,-0.20327099426984785,-0.9419760221913457,0.4875388580000028
1782952277515992600,4.53099267578125,0.41060207758545875,-0.8634419991806149,0.7441358938638121
1782952277525919700,4.540919677734375,0.8547901984304189,-0.8686427826941013,0.9799909878090023
1782952277535846700,4.5508466796875,0.9390408455222845,-0.8517736270882189,1.160700460050255
1782952277545773800,4.56077392578125,0.8167962756007909,-0.8783718572869896,1.1676220029417426
1782952277555701800,4.57070166015625,0.5465852500021458,-0.9262257876127957,1.0073135867595673
1782952277565628700,4.580628662109375,0.2240747128456831,-1.0258626582764088,0.7041071042057127
1782952277575555800,4.590555908203125,-0.10112754761278629,-1.1090860081471503,0.3712753717821091
1782952277585483800,4.60048388671875,-0.4532902957111597,-1.0316432875044643,0.18723302879109976
1782952277595411000,4.610410888671875,-0.7158487607300281,-0.9145023243322968,0.07952149967812001
1782952277605337600,4.620337646484375,-1.0227741907417773,-0.5864692243620753,-0.12005754473861306
1782952277615265500,4.630265625,-1.2989549383997916,0.04107362253591418,-0.5359441385982557
1782952277625192700,4.640192626953125,-1.3700713786303995,-0.25754721272811293,-0.07101473342180252
1782952277635119600,4.65011962890625,-1.2501590510487555,-0.47660307449847455,0.3567742604818195
1782952277645046800,4.660046875,-0.8799164563804864,-0.5202195133849978,0.513690513475053
1782952277654974700,4.669974609375,-0.3306260390728712,-0.5282898609854281,0.7582920641839503
1782952277664901600,4.679901611328125,0.2991594721853733,-0.26672932096272706,0.7549263140778988
1782952277674828800,4.689828857421875,0.6334346814155578,-0.06169716223925352,0.813724978396669
1782952277684756700,4.6997568359375,0.81321724807024,0.036451515693217515,0.8806637676164507
1782952277694684000,4.709683837890625,0.9379483741104603,0.12318828051239251,0.9070908790320158
1782952277704610800,4.71961083984375,0.9766431386858224,0.2011285754136741,0.8941969106674194
1782952277714538000,4.7295380859375,0.9477987369954586,0.4095258266560733,0.760378661199659
1782952277724465000,4.73946484375,0.8710679640144109,0.5484570352233946,0.5670076411101966
1782952277734391800,4.749391845703125,0.7781529489517212,0.3132053870640695,0.6654252721771597
1782952277744318700,4.759318603515625,0.6575836187660694,0.19515227748304603,0.5860039814705029
1782952277754247000,4.769246826171875,0.49817047092318534,0.20378318157568573,0.31646756719779223
1782952277764173800,4.779173828125,0.21967735466957092,0.31665202038660645,-0.05336166089661419
1782952277774100700,4.789100830078125,-0.1895879213541746,0.3589453939758241,-0.33900771764479576
1782952277784028700,4.799028564453125,-0.5564513949781656,0.3412978013433516,-0.4783043985236436
1782952277793955800,4.808955810546875,-0.7242734747260808,0.3418858303643763,-0.5225862425163388
1782952277803882800,4.8188828125,-0.676372490388155,0.4040798362098634,-0.5592572461791336
1782952277813811000,4.82881103515625,-0.5266320107758045,0.4423119517095387,-0.49061925182603294
1782952277823737900,4.83873779296875,-0.36674890733361243,0.5048081553719937,-0.30698190943934023
1782952277833664800,4.848664794921875,-0.36783670257031914,0.49264016319438814,-0.16537826679237186
1782952277843593000,4.858593017578125,-0.03333528336882591,0.4688970301657915,-0.020967457770183683
1782952277853520000,4.868519775390625,0.13445289410948752,0.4311921534106135,0.24934585915915666
1782952277863446800,4.87844677734375,0.09270341813862323,0.4720484799340367,0.542906488424167
1782952277873373700,4.888373779296875,0.07963409320712089,0.6311956703171133,0.5743617302000522
1782952277883301600,4.898301513671875,0.10391513250470161,0.716775081794709,0.4567936276569962
1782952277893228800,4.908228759765625,-0.005102291575074196,0.7174905365876854,0.4048076755603775
1782952277903155700,4.91815576171875,-0.12115034494400023,0.6922825917035341,0.32084501509703695
1782952277913084000,4.928083984375,-0.16175181992352008,0.6850567321032285,0.2509651309240609
1782952277923010800,4.9380107421875,-0.11877367894053459,0.727713239916414,0.21023849519491195
1782952277932938000,4.94793798828125,0.09881284092962742,0.7070625199452042,0.10902195412442088
1782952277942866000,4.957865966796875,0.3378156583160162,0.6606948826543987,-0.011289674973115324
1782952277952792800,4.967792724609375,0.561933625781536,0.6408202616222203,-0.12438070516735314
1782952277962720000,4.977719970703125,0.626619740703702,0.5949876079909503,-0.24799824394248424
1782952277972646700,4.987646728515625,0.5435153410375118,0.6126346161015331,-0.32141974624507125
1782952277982574800,4.997574951171875,0.38184476965665815,0.6878096840731799,-0.3751789550919086
1782952277992501800,5.007501708984375,0.1617600032299757,0.7819206309221685,-0.36813919264823197
1782952278002428700,5.0174287109375,-0.10551146178543568,0.8680550459340214,-0.4394985747892409
1782952278012356900,5.02735693359375,-0.3336749052494764,0.9310144831940531,-0.5572144883051514
1782952278022283800,5.03728369140625,-0.4706412434846163,0.9999667311280965,-0.670689110989496
1782952278032211000,5.0472109375,-0.6048503919661045,1.0494422713063656,-0.7889398620344698
1782952278042139000,5.057138916015625,-0.7250310150951147,1.0741768995903431,-0.8563184309110045
1782952278052065800,5.067065673828125,-0.8806114529073238,1.1041440217003227,-0.7938701580435037
1782952278061993000,5.076992919921875,-0.9916577524662017,1.1704381563410162,-0.6777084151670336
1782952278071921000,5.0869208984375,-0.9895248320907354,1.2686870797775684,-0.5415517858795821
1782952278081847800,5.096847900390625,-0.8150298504501581,1.416174812027067,-0.3520907057754695
1782952278091775000,5.10677490234375,-0.4941933839857578,1.5534889407865702,-0.2127131051475182
1782952278101701600,5.11670166015625,-0.16706453937888144,1.6939067346498369,-0.11668072524927556
1782952278111629800,5.1266298828125,0.10856909579038619,1.8180286427505312,-0.09488317333050071
1782952278121556700,5.136556640625,0.3897960209220648,1.8553094488747417,-0.13421473797205835
1782952278131484000,5.14648388671875,0.6622627164930105,1.8636859398148953,-0.4062527598021552
1782952278141411800,5.156411865234375,0.9034949003666639,1.7776261974744498,-0.7098030508249997
1782952278151338800,5.1663388671875,1.0225456426829098,1.6079586359903215,-0.9487277614738792
1782952278161266000,5.176265869140625,0.9925181686878204,1.3860492844849823,-1.1331725477859378
1782952278171193900,5.18619384765625,0.7816805385559796,1.1740467022269963,-1.2592023353345692
1782952278181120800,5.196120849609375,0.46233168030083177,1.0966270701989531,-1.299042032161355
1782952278191048000,5.2060478515625,0.034147768795490266,1.10622331219241,-1.3347834998890757
1782952278200974800,5.215974853515625,-0.47945057288408277,1.1969846563525497,-1.3335874219723045
1782952278210903000,5.225903076171875,-0.9665092826843261,1.3695058537021279,-1.3161677928768099
1782952278220829700,5.23582958984375,-1.2668459819555282,1.4798457585573195,-1.2760700296357272
1782952278230756900,5.2457568359375,-1.2907143487989903,1.4751824429214,-1.210821604655683
1782952278240684800,5.255684814453125,-1.1226064378470182,1.3988354085609316,-1.1576303318899124
1782952278250611700,5.26561181640625,-0.7909703449487686,1.2691232792377471,-1.061780651614815
1782952278260539000,5.275538818359375,-0.4656055874049663,1.1740683295369148,-0.9091689274150878
1782952278270466800,5.285466796875,-0.16754793898165224,1.1802809204414486,-0.7908429191768169
1782952278280393700,5.295393798828125,0.15358721816837786,1.2203209621459246,-0.7180304886832833
1782952278290321000,5.30532080078125,0.4572743969112634,1.2360631595484912,-0.6738650376118719
1782952278300247800,5.315247802734375,0.6888198840290307,1.1813188851870595,-0.6573306669183075
1782952278310176000,5.325176025390625,0.8124941944926977,1.0746690670214594,-0.6724538556396961
1782952278320103000,5.33510302734375,0.9121230279803275,0.9765576523594558,-0.586666683162935
1782952278330029800,5.34502978515625,0.99915833735466,0.9014742081940174,-0.48322592670433223
1782952278339957800,5.354957763671875,0.9924036023974419,0.8476083241023122,-0.3365057447612285
1782952278349884700,5.364884765625,0.869083512198925,0.8329412085853517,-0.14125404375800862
1782952278359811800,5.374811767578125,0.662865943083167,0.6785659087792039,-0.015026486881263554
1782952278369739800,5.38473974609375,0.4713508530586958,0.4345597301475703,-0.02775068816952407
1782952278379666700,5.394666748046875,0.27223814751207825,0.1073924532264471,-0.1206535561366938
1782952278389593900,5.40459375,-0.012219430103898048,-0.3118377519726753,-0.3643183191858232
1782952278399520800,5.414520751953125,-0.25317279703617096,-0.5443099985465407,-0.6352649655826389
1782952278409449000,5.424448974609375,-0.36947044125199313,-0.6529737868830561,-0.749658822003752
1782952278419375900,5.4343759765625,-0.3377145360291004,-0.7132150512255728,-0.6932387964498251
1782952278429303000,5.444302978515625,-0.23374562751054762,-0.7130727201454341,-0.5013820533808321
1782952278439231000,5.45423095703125,-0.07424538590610028,-0.7283966921359301,-0.346430305393599
1782952278449157600,5.46415771484375,0.07362345461547375,-0.744914257825166,-0.2539801313636824
1782952278459084800,5.474084716796875,0.1498907017379999,-0.81937650135234,-0.1607238285826519
1782952278469012700,5.4840126953125,0.20404314768612383,-0.8692685133770107,0.012809687614627181
1782952278478939600,5.493939697265625,0.12334639368355274,-0.8720084597349166,0.22380232564508915
1782952278488866800,5.50386669921875,0.030392800176143646,-0.8407552433371543,0.3810641406729817
1782952278498793700,5.513793701171875,-0.09836159003078937,-0.7999819189220666,0.48076885240841655
1782952278508722000,5.523721923828125,-0.30893852339982986,-0.8201783192545175,0.5497693964635954
1782952278518648800,5.53364892578125,-0.49859132668375966,-0.8713935427069663,0.617788783994317
1782952278528576000,5.543575927734375,-0.5635065741866827,-0.9208626531444489,0.6282855550240725
1782952278538504000,5.55350390625,-0.5331728107213973,-0.9962965181827544,0.6459176578264683
1782952278548430800,5.563430908203125,-0.3121872960627079,-1.040097081464529,0.7366209151238202
1782952278558357800,5.573357666015625,-0.04538870925605297,-1.0672264959305524,0.8041186534006148
1782952278568286000,5.583285888671875,0.30490006166398526,-1.1341153815940022,0.8873007944781333
1782952278578212900,5.593212890625,0.5965063419908285,-1.216191022734344,0.8477385994184762
1782952278588139800,5.603139892578125,0.7815671413093804,-1.3312800218127667,0.8193360232114791
1782952278598066700,5.613066650390625,0.934783772599697,-1.5135085203148424,0.8139314607542008
1782952278607995000,5.622994873046875,1.0392033474951983,-1.7314616815403103,0.9574002396859228
1782952278617921800,5.632921875,1.061035240074992,-1.8562557898141443,0.9776034350853413
1782952278627849000,5.642848876953125,0.7985428260296583,-1.8822651142090558,0.8747960446268319
1782952278637777000,5.65277685546875,0.24832009630799293,-1.861545712915808,0.7454244723696262
1782952278647703800,5.662703857421875,-0.4944587569236755,-1.824969694060087,0.648135626136884
1782952278657631000,5.672630859375,-1.2934002268821,-1.741063038100302,0.7235690527837723
1782952278667559000,5.682558837890625,-1.7989309974402188,-1.5286320012971757,0.768199710214138
1782952278677485800,5.69248583984375,-1.886997987949848,-1.2880517054609955,0.833828220552951
1782952278687412700,5.702412841796875,-1.650890307483077,-1.1144611253142356,0.9364917455613613
1782952278697340700,5.712340576171875,-1.1184826359152793,-1.0381726892732084,1.047050334668532
1782952278707267800,5.722267822265625,-0.4427671481311321,-1.0232685501299799,1.125098985315114
1782952278717195800,5.73219580078125,0.16819325114786624,-1.0351000038295983,1.211513020985946
1782952278727122700,5.742122802734375,0.6802735894799232,-1.0936603293478488,1.2930574047937988
1782952278737051000,5.75205078125,1.007310079628229,-1.114770045132935,1.3537595646463334
1782952278746977800,5.761977783203125,1.100277117139101,-1.0990407072119415,1.3453244753867386
1782952278756905000,5.771905029296875,1.061352635461092,-1.0762608662575484,1.2703526749022305
1782952278766833000,5.7818330078125,0.9738087920427322,-1.0382441470742225,1.1217169416613877
1782952278776759800,5.791759765625,0.8069348067998886,-1.068855266176164,0.9751789844173937
1782952278786686700,5.801686767578125,0.7149351530164479,-1.0715345683880149,0.8417344636328518
1782952278796613600,5.811613525390625,0.591035217103362,-1.0064711445860564,0.7345622290283441
1782952278806541600,5.82154150390625,0.34325463449954985,-0.9069364191226661,0.5203940662343055
1782952278816468700,5.83146875,0.17954758885502814,-0.7646791348725557,0.2988327609816566
1782952278826395600,5.841395751953125,0.12114449972510337,-0.6996124962002038,0.24539244535826146
1782952278836323800,5.85132373046875,0.09949614701867103,-0.6541336244426668,0.33629155402127653
1782952278846250800,5.861250732421875,0.1633183385878801,-0.5624100111216306,0.49590318357832724
1782952278856178000,5.871177978515625,0.39895957058668136,-0.4600831707216799,0.7046186339244246
1782952278866105900,5.88110595703125,0.7342740597367287,-0.3709443131968379,0.8740506330870091
1782952278876032800,5.89103271484375,1.0193342794209719,-0.22948402454331515,1.011557581004873
1782952278885960000,5.9009599609375,1.1830670440286397,-0.13616115933209658,1.0589403136223554
1782952278895886600,5.910886474609375,1.1918459782898425,-0.11261734826788306,1.0521919353406877
1782952278905814500,5.920814453125,1.064336619707942,-0.15109379391744732,0.8793506391912699
1782952278915741700,5.93074169921875,0.8224053476542234,-0.23411972151994703,0.6553291178375482
1782952278925668600,5.940668701171875,0.4163631253302097,-0.29619828429222106,0.4264718468904495
1782952278935596800,5.9505966796875,-0.1114706624507904,-0.32151202763840553,0.1811080796374008
1782952278945523700,5.960523681640625,-0.5779220530301332,-0.27387977723926304,-0.16563790410924703
1782952278955451000,5.970450927734375,-1.120025773704052,-0.13312705233320593,-0.3278286999719217
1782952278965378800,5.98037890625,-1.476012464004755,-0.1597065778315067,-0.11708888592505827
1782952278975305700,5.9903056640625,-1.5363497360676526,-0.06699103086367249,-0.1303686387368478
1782952278985233000,6.00023291015625,-1.4968547610253096,0.06890782427042723,-0.13207443800773472
1782952278995159800,6.010159912109375,-1.293577337014675,0.0412567240178585,-0.1409508595603518
1782952279005087700,6.020087646484375,-1.0354875418424605,0.0012666589349508285,0.041729949286486955
1782952279015014700,6.0300146484375,-0.7904606418609619,-0.02726487741395831,0.408598994134739
1782952279024941600,6.039941650390625,-0.5818851114422082,0.1155279750175774,0.7693580134037882
1782952279034869800,6.049869873046875,-0.471094832471013,0.344940395629406,0.9848781022634356
1782952279044796700,6.059796630859375,-0.4497907631576061,0.5264271358534693,1.031305287721753
1782952279054723800,6.069723876953125,-0.525308653217554,0.6195677763655781,0.94636928871423
1782952279064651800,6.07965185546875,-0.6250906314402819,0.6882816854991018,0.7964942229367792
1782952279074578700,6.08957861328125,-0.6109264970093965,0.6696205319099128,0.6456377449065447
1782952279084505900,6.099505859375,-0.5542699592858552,0.6361829572103918,0.548782285122387
1782952279094432800,6.109432861328125,-0.42901451711058614,0.5797258875817061,0.3149335990961641
1782952279104360700,6.119360595703125,-0.03297521788477897,0.481828115670383,0.035931035483069716
1782952279114287900,6.129287841796875,0.0976630863726139,0.42929830248802897,-0.12578432488758115
1782952279124214500,6.139214599609375,0.15384090066850184,0.3566971766576171,-0.2903743273790926
1782952279134142700,6.149142822265625,-0.04179799128770828,0.40206688895225523,-0.41983785223606973
1782952279144069600,6.159069580078125,-0.24020225630402564,0.47041780999228355,-0.4854989496702328
1782952279153996800,6.168996826171875,-0.28908348385095595,0.7403441734306514,-0.4313190311932936
1782952279163924700,6.1789248046875,-0.2397369768798351,1.0585523372180758,-0.29935514088794585
1782952279173851600,6.1888515625,-0.13120412144660948,1.291984514865279,-0.09130407273471355
1782952279183778800,6.19877880859375,-0.05732756885290145,1.43641841250211,0.032097339071705935
1782952279193705700,6.208705810546875,0.023364508974552153,1.5599579906702041,0.05903780683688819
1782952279203633700,6.218633544921875,0.11413900487720965,1.5957516269765792,-0.01843607612904161
1782952279213560800,6.228560791015625,0.17383856355845928,1.561823200020194,-0.19196838674992323
1782952279223487700,6.23848779296875,0.09540858544409274,1.46172645675987,-0.431288672587648
1782952279233416000,6.248416015625,-0.1462485458433628,1.3241745737217365,-0.654196460545808
1782952279243342600,6.258342529296875,-0.4629086034059524,1.2446335656255483,-0.8452512395821511
1782952279253269800,6.268269775390625,-0.716345019814372,1.2636094842523335,-0.9984491661719977
1782952279263197700,6.27819775390625,-0.7335054134517908,1.3506779652439056,-1.0521006768606602
1782952279273124600,6.28812451171875,-0.4671539858907461,1.5143223209157586,-0.9276682415060699
1782952279283051800,6.2980517578125,-0.1479004047036171,1.7162394163586199,-0.6966069577086716
1782952279292978700,6.307978759765625,0.13697159893214703,1.9039738188005983,-0.4761304520180449
1782952279302906600,6.31790673828125,0.4301192634820938,2.0517792386971414,-0.3090089948201552
1782952279312833800,6.327833740234375,0.6916735198944807,2.1168897165112197,-0.23371822804696857
1782952279322760700,6.3377607421875,0.9333803355425596,2.093424962032586,-0.22335973297674208
1782952279332689000,6.34768896484375,1.0692618011504411,1.9847183574676512,-0.3561803497092798
1782952279342615800,6.35761572265625,0.9259557384997605,1.7576690127253531,-0.553074173630029
1782952279352542700,6.367542724609375,0.545212208083272,1.5151630095236002,-0.7500352541007101
1782952279362471000,6.377470947265625,0.15862170520424843,1.325019938504696,-0.8634908067584037
1782952279372397600,6.3873974609375,-0.12755436676740645,1.2482529251664876,-0.9878053148217498
