time,seconds_elapsed,z,y,x
1782952304822650000,6.372650146484375,-0.31155659694373605,-1.1989694004289806,-0.01480509921554476
1782952304832577300,6.382577392578125,-0.47044425960779185,-1.223796237041056,0.029403569943085312
1782952304842505200,6.392505126953125,-0.5648386995732784,-1.2906586730889975,0.10657941981051117
1782952304852432100,6.40243212890625,-0.571799770757556,-1.3874560825429856,0.17993797641210257
1782952304862359000,6.412359130859375,-0.4603571653574705,-1.4320210543259977,0.2440958662090823
1782952304872286200,6.4222861328125,-0.23229835131168364,-1.4568715640746057,0.36124636439457536
1782952304882214100,6.432214111328125,0.06937222691178321,-1.5096876468524336,0.5090280380893498
1782952304892141000,6.44214111328125,0.36010873866677284,-1.528666341958195,0.6784368025068194
1782952304902068200,6.452068115234375,0.5173837054371834,-1.531087577755749,0.8575120246097445
1782952304911995100,6.4619951171875,0.5490992786496878,-1.5070922235317528,1.0031021796096116
1782952304921923000,6.471923095703125,0.5065764802187681,-1.4815981551825999,1.0330030315503478
1782952304931850200,6.481850341796875,0.40978199337422844,-1.472437235866487,1.0110602259419859
1782952304941777200,6.491777099609375,0.3764052089512348,-1.5502560963451861,0.9722388393122702
1782952304951704300,6.501704345703125,0.4319125766396522,-1.6385080880329013,0.9206320592589676
1782952304961631000,6.511630859375,0.48912967085540293,-1.674782931984961,0.8442237231653184
1782952304971559200,6.52155908203125,0.445445427429676,-1.6168714257642627,0.7695427953861653
1782952304981486000,6.531486083984375,0.25527707583904263,-1.5523536531463265,0.6969754256948828
1782952304991413000,6.5414130859375,-0.11422785220444202,-1.5245464855492115,0.670105100556463
1782952305001340200,6.551340087890625,-0.7920435271382331,-1.4452204353779554,0.6660210461132228
1782952305011268000,6.56126806640625,-1.3820616761535405,-1.325320821147412,0.6066553590288385
1782952305021195300,6.5711953125,-1.6834686350047587,-1.1712360287204384,0.5437508302938193
1782952305031122200,6.5811220703125,-1.6753806056171654,-1.0324386756658555,0.5400954861240461
1782952305041049300,6.59104931640625,-1.3472007906526327,-0.9035875470861792,0.5730038858503103
1782952305050977300,6.600977294921875,-0.8024404179900884,-0.7967619339622557,0.526801668254286
1782952305060904200,6.610904296875,-0.13176175532937048,-0.7186155950948595,0.47796051698941733
1782952305070831000,6.6208310546875,0.47748950194418427,-0.7526148953303694,0.4750106542078778
1782952305080758000,6.630758056640625,0.8361527179777621,-0.8672815773434936,0.5829985160442069
1782952305090686200,6.640686279296875,0.9338637351453304,-0.9491858074396848,0.7092785885594785
1782952305100613000,6.650613037109375,0.7176046644866466,-0.9300850933894514,0.7901739338740706
1782952305110540000,6.6605400390625,0.35055998907685276,-0.846921657012403,0.7450999896556139
1782952305120467200,6.67046728515625,-0.02165361340343952,-0.7639961210444569,0.6964636767804622
1782952305130395100,6.68039501953125,-0.3982938001543283,-0.6702180594116449,0.6689462128449231
1782952305140322300,6.690322265625,-0.7334989837110042,-0.5467540306977927,0.576861803387478
1782952305150249200,6.700249267578125,-0.8740303209513425,-0.4036119264371693,0.5379214300205931
1782952305160176400,6.71017626953125,-0.7087064877599477,-0.2799045904867351,0.6093013800255954
1782952305170104300,6.720104248046875,-0.40346857244372364,-0.18417393348142502,0.692082246825844
1782952305180031000,6.730031005859375,-0.05437690235376358,-0.11421177785247563,0.7269358988683671
1782952305189958100,6.739958251953125,0.2479033322006464,-0.06542655802592635,0.7371329562991857
1782952305199885000,6.749885009765625,0.43616380434334273,-0.04154635461419821,0.7544216524913907
1782952305209813000,6.75981298828125,0.5621043061733245,0.007831424278020858,0.743074329046905
1782952305219740200,6.769740234375,0.6402075365513563,0.09626710196956992,0.6553517680607736
1782952305229667000,6.7796669921875,0.6782435449570418,0.12287190803959964,0.5257435009708628
1782952305239594200,6.78959423828125,0.6694651952177286,0.08369652034044266,0.3947711789861321
1782952305249521200,6.799521240234375,0.6583207008689641,0.049482700571417806,0.3286496244333684
1782952305259449300,6.809449462890625,0.49217210729122157,0.07859276746064424,0.26873236788082866
1782952305269376300,6.819376220703125,0.20204758995473385,0.15429638935104012,0.25599654922001064
1782952305279303200,6.82930322265625,-0.018363924208283422,0.25020181840136646,0.26682430576980115
1782952305289230000,6.83922998046875,-0.10887480073869228,0.4269200290493667,0.26395196520388126
1782952305299158000,6.849157958984375,0.01270166066288948,0.6046595455691218,0.26617157748211173
1782952305309085200,6.859085205078125,-0.09291735315024852,0.7541627092942595,0.40303913151789456
1782952305319012000,6.86901220703125,0.06416355235278606,0.7955547501295804,0.34607436809539793
1782952305328939300,6.878939208984375,0.06434183152914047,0.7060252858519553,0.31755850423965604
1782952305338867200,6.8888671875,-0.12448796493411063,0.5355629207283258,0.2561073526507243
1782952305348794000,6.898794189453125,-0.4698053771823644,0.34840894852280613,0.008485650403052568
1782952305358721300,6.90872119140625,-0.7967056737303734,0.1578828695356846,-0.2912934880506247
1782952305368648000,6.91864794921875,-0.9918336935549974,0.08327537231892347,-0.6089865419227629
1782952305378576400,6.928576416015625,-1.0630097550183535,0.13729571631997822,-0.8353628827743231
1782952305388503000,6.9385029296875,-1.1154109733849764,0.2815203551203012,-0.9222391291294246
1782952305398430200,6.94843017578125,-1.173301436817646,0.40876200267672536,-0.9105675421666354
1782952305408357000,6.958357177734375,-1.0253671298444271,0.5586813459873199,-0.7795015140164643
1782952305418285000,6.96828515625,-0.6934995662778616,0.6511047781407833,-0.5639283067300915
1782952305428212200,6.978212158203125,-0.2808417252063751,0.7209802783995867,-0.20063925752677023
1782952305438139100,6.98813916015625,0.04257657444477081,0.7962588067457079,0.10760222351960837
1782952305448066300,6.99806640625,0.23175649951994418,0.9890075302183627,0.23502266170904038
1782952305457993200,7.0079931640625,0.3313233736872673,1.1110092312946915,0.17528795864917338
1782952305467921200,7.017921142578125,0.43425124872028825,1.2036389996752141,0.10026683913022279
1782952305477848000,7.02784814453125,0.5457669193565845,1.2187030055552721,0.02308141771685332
1782952305487775000,7.03777490234375,0.5901414831340313,1.1350243131324649,-0.1427456522889435
1782952305497702100,7.0477021484375,0.636893881958723,1.0365227301090956,-0.3448630195442587
1782952305507630000,7.057630126953125,0.6865326498746872,0.9504489592432975,-0.5239045585732907
1782952305517557200,7.06755712890625,0.7682441338777541,0.914880509994924,-0.7489370836004614
1782952305527484200,7.077484130859375,0.8936895456671714,0.8467509766206145,-0.892747077185288
1782952305537411300,7.087411376953125,0.9212579360723495,0.7760477933660149,-1.0266723672240972
1782952305547339300,7.09733935546875,0.9377829544156789,0.7884484252557158,-1.1455158965304493
1782952305557266200,7.10726611328125,0.9328098421782255,0.8452072543099522,-1.2184702197127044
1782952305567193300,7.117193359375,0.7861492084026336,0.8653490018457174,-1.2513796788848937
1782952305577120000,7.1271201171875,0.5349181930840015,0.8572551272392273,-1.1880167753905058
1782952305587048000,7.1370478515625,0.052718613752722736,0.7620677833303808,-1.0692765603281558
1782952305596975000,7.14697509765625,-0.48694005185663697,0.7660510077476501,-0.8392029723938554
1782952305606902000,7.156902099609375,-0.9014175095707178,0.9491603807374834,-0.49681598757430906
1782952305616829200,7.1668291015625,-1.1438672525405884,1.224810967041552,-0.2802321784732863
1782952305626757000,7.176757080078125,-1.1128981137812137,1.540690980142355,-0.20139566538464276
1782952305636684300,7.186684326171875,-0.8472375910937786,1.8192808347687124,-0.22360789905153214
1782952305646611200,7.196611083984375,-0.3888970262557268,1.93713506077677,-0.21834482742417602
1782952305656538400,7.206538330078125,0.22195406742990015,1.9200243514999746,-0.24909383889315648
1782952305666466300,7.21646630859375,0.820145586028695,1.7646639861792326,-0.31129538872428236
1782952305676393200,7.226393310546875,1.2177379599153995,1.5298653424844144,-0.3627027006827295
1782952305686320000,7.236320068359375,1.36863462382555,1.2974240755707025,-0.41279648235719646
1782952305696247000,7.2462470703125,1.263487319177389,1.1275152526766061,-0.5124734293028712
1782952305706175000,7.256175048828125,0.9226999515742063,1.0296896692186592,-0.7113607285957783
1782952305716102100,7.26610205078125,0.444222023114562,0.9953965006031096,-0.9487144636008888
1782952305726029000,7.276029052734375,-0.04192132540643215,1.0978482825569809,-1.1128085358016193
1782952305735955500,7.28595556640625,-0.4294663525313139,1.2754625652618705,-1.2218646844565868
1782952305745882600,7.295882568359375,-0.558664394852519,1.424627729204297,-1.2333268664523958
1782952305755810600,7.305810546875,-0.4569932418823242,1.5268534473173319,-1.1977996259972452
1782952305765737500,7.315737548828125,-0.20577625508904457,1.5943571038782596,-1.197697626927495
1782952305775664600,7.32566455078125,0.0421153866738081,1.5878656960323452,-1.1986058278135954
1782952305785591600,7.335591552734375,0.19812895520627496,1.4856111902162432,-1.1506570588111877
1782952305795519500,7.34551953125,0.22375322580635545,1.3684342789478599,-1.0429076088406144
1782952305805446700,7.35544677734375,0.06601239508986473,1.2872941650919616,-0.9250820974703877
1782952305815373600,7.36537353515625,-0.21667934189736843,1.2262768018104135,-0.815780157360807
1782952305825300500,7.375300537109375,-0.5223568176746368,1.1648792070396243,-0.6491511598549783
1782952305835228400,7.385228515625,-0.7300099725514649,1.116647383312136,-0.4897963911358267
1782952305845155600,7.395155517578125,-0.7356511933088302,1.103701246368885,-0.4416577986497432
1782952305855082500,7.40508251953125,-0.6178033970415592,1.0677158868826926,-0.4027434730395674
1782952305865009700,7.415009765625,-0.44726153694093224,0.971654098226875,-0.30805216901935634
1782952305874937600,7.4249375,-0.23927929624021052,0.8690354352734982,-0.239140837617591
1782952305884864500,7.434864501953125,-0.013265139764547348,0.6680024291887879,-0.17277540957266463
1782952305894791700,7.444791748046875,0.2019879687219858,0.445479037438333,-0.1209918116477318
1782952305904718600,7.454718505859375,0.3482575573533773,0.27195991509258743,-0.00037856697182869536
1782952305914646500,7.464646484375,0.4029962787568569,-0.051575727327913046,0.019954116009175776
1782952305924573400,7.474573486328125,0.4519464798867702,-0.37354178234413266,0.04476009249631315
1782952305934500400,7.484500244140625,0.46970776202678677,-0.6992309495367109,0.13450822275960816
1782952305944427500,7.494427490234375,0.3763800745099783,-0.93225133151263,0.3083063264435157
1782952305954354400,7.5043544921875,0.289310862866044,-0.9979343485176563,0.41575182503145186
1782952305964282600,7.51428271484375,0.16162264058589934,-1.0327217303909362,0.5204582905769348
1782952305974209500,7.52420947265625,0.010441899037361145,-1.054431311765313,0.6733915748812258
1782952305984136700,7.53413671875,-0.13957389038503168,-1.1363977934427558,0.8872461416814476
1782952305994063600,7.544063720703125,-0.2669125685751438,-1.225836802957952,1.0407089297525585
1782952306003991600,7.553991455078125,-0.3289350172460079,-1.3367210438229142,1.1494144383389502
1782952306013918700,7.563918701171875,-0.3463537695586681,-1.4116167103312909,1.280544836962223
1782952306023845400,7.573845458984375,-0.3744844700217247,-1.4561905960731207,1.3495456002131103
1782952306033772500,7.5837724609375,-0.3138508453607559,-1.5125357297599316,1.3308037826031445
1782952306043700500,7.593700439453125,-0.2024246065735817,-1.5531176232561468,1.2962708138823509
1782952306053627400,7.60362744140625,-0.11403379093706607,-1.5499050909504293,1.2289563962832093
1782952306063554600,7.613554443359375,-0.0176198278427124,-1.5851355404160916,1.1927055177286268
1782952306073481500,7.6234814453125,0.09326514367461204,-1.6307183109395205,1.203187018124014
1782952306083409700,7.63340966796875,0.1962982326477766,-1.6508457376889885,1.2316383288435637
1782952306093336600,7.643336669921875,0.207217101547122,-1.6572361693784594,1.2129603702500462
1782952306103263700,7.653263671875,0.08559738552570342,-1.6757427169278263,1.0921859459463505
1782952306113190700,7.663190673828125,-0.1542214244186878,-1.7220052864089608,0.9584479221079498
1782952306123118600,7.67311865234375,-0.4659375958383083,-1.6915604637846349,0.8648940976850688
1782952306133045500,7.68304541015625,-0.7830436436027288,-1.576459628137946,0.8183413861509412
1782952306142972400,7.692972412109375,-0.9617565351992845,-1.3952761086441576,0.8290463931038975
1782952306152899600,7.702899658203125,-0.9279659092783927,-1.210237667287886,0.9130275756046176
1782952306162827500,7.71282763671875,-0.6771171712756157,-1.0709598372399807,0.9244911458399147
1782952306172754400,7.72275439453125,-0.34471944635510443,-1.014396384627372,0.866032307934761
1782952306182681600,7.732681640625,-0.0008370353460311889,-1.0951961606130003,0.6849794290833174
1782952306192608500,7.7426083984375,0.3555921380251646,-1.2291796836450695,0.5521090183923021
1782952306202536700,7.75253662109375,0.6882008753478527,-1.3568931864969431,0.5216051225244999
1782952306212463600,7.762463623046875,0.8229331709206104,-1.4763165615178644,0.5032686708450317
1782952306222390500,7.772390625,0.7122463523238897,-1.5127560945123433,0.5851811573129146
1782952306232317400,7.7823173828125,0.4400689950883388,-1.3752771305799483,0.6594578151401131
1782952306242245400,7.792245361328125,0.16652502567470073,-1.22046913844496,0.6849860049545764
1782952306252172500,7.802172607421875,-0.06780278563797473,-1.1282396214284003,0.739049603575468
1782952306262099500,7.812099365234375,-0.27124621386528014,-1.0393176215246318,0.8078891849152743
1782952306272026600,7.822026611328125,-0.3450567154854536,-0.8932700050808489,0.7994486888282001
1782952306281953500,7.83195361328125,-0.29870296058952805,-0.7762456540256738,0.7593485874995589
1782952306291881500,7.841881591796875,-0.2627881821215153,-0.6620370910435914,0.6898236542440951
1782952306301808600,7.85180859375,-0.08922726646065711,-0.5780322354063392,0.6942701122589409
1782952306311735600,7.861735595703125,0.23837036470174788,-0.48599604900479315,0.7856425740547478
1782952306321662500,7.871662353515625,0.5709750103712081,-0.42807270621582866,0.8940686081126332
1782952306331590700,7.881590576171875,0.8445540510982275,-0.3800926652923226,1.0481871566787362
1782952306341517600,7.891517578125,1.0573708723485469,-0.30810353388041256,1.0950350517671554
1782952306351444500,7.901444580078125,1.2763865482389927,-0.25692177430614827,1.0252664459489285
1782952306361371400,7.911371337890625,1.4230793307185172,-0.22358356832787393,0.874433202663809
1782952306371299600,7.921299560546875,1.3135147941499947,-0.19848171416670082,0.5945848724089563
1782952306381226500,7.9312265625,0.9202771083414554,-0.14617270412817596,0.30239154944177715
1782952306391153700,7.941153564453125,0.377447411480546,-0.11130129723325372,0.06823507610801607
1782952306401080600,7.95108056640625,-0.23519056562185287,-0.17254136335477233,-0.06475931258911732
1782952306411008500,7.961008544921875,-0.8634931448459625,-0.24407062216997144,-0.2049275841041468
1782952306420935700,7.970935791015625,-1.368598967990279,-0.19318039288818836,-0.3263345158914104
1782952306430862300,7.9808623046875,-1.6595435695379972,-0.057374768995493645,-0.488745347712934
1782952306440789500,7.99078955078125,-1.6051187363892794,0.0963303764641285,-0.5736718117071316
1782952306450717400,8.000717529296875,-1.26633920147717,0.18266776670217513,-0.456428264943324
1782952306460644600,8.01064453125,-0.9702098907679318,0.11226210508942604,-0.005926663802354596
1782952306470571500,8.020571533203125,-0.7655898199766874,0.11808715798109769,0.42871575335972006
1782952306480498400,8.03049853515625,-0.79842767521739,0.3788882579386234,0.8219467902317643
1782952306490426600,8.040426513671875,-0.6932265945553779,0.7199076807320117,0.9889197788696735
1782952306500353500,8.050353515625,-0.5499889209657907,0.9427553360007703,1.0933191146947443
1782952306510280700,8.06028076171875,-0.5029191267549992,1.0820805123217403,1.1452704704020171
1782952306520207600,8.07020751953125,-0.352424613904953,1.1497105717413127,1.0314344670593738
1782952306530135600,8.080135498046875,-0.24348259314894674,1.1507784932337701,0.8179354356985539
1782952306540062500,8.0900625,0.0010299275696277618,1.0596509461097419,0.5088073445433751
1782952306549989400,8.0999892578125,0.18957681543827057,0.9349130980677902,0.23594383167456834
1782952306559916500,8.10991650390625,0.2731915027141571,0.8592248198769986,-0.06412997887674719
1782952306569843500,8.119843505859375,0.23861820198297498,0.7501641411773861,-0.2870426804720424
1782952306579771400,8.129771484375,0.09324585445225238,0.6900792364403605,-0.35683541608452796
1782952306589698600,8.139698486328125,-0.18993512735664844,0.7108810553200543,-0.2851172288347967
1782952306599625500,8.14962548828125,-0.5535714556276798,0.9477800322949885,-0.252389208910428
1782952306609552600,8.159552734375,-0.7075304297178984,1.3293863170206546,-0.27533772096261383
1782952306619480600,8.16948046875,-0.5672457607150078,1.6121403055891395,-0.3730444638138637
1782952306629407700,8.17940771484375,-0.26850597524642944,1.7176510367222129,-0.4955106405967846
1782952306639334400,8.18933447265625,0.012495324435830115,1.6650766537457704,-0.5850333463400602
1782952306649261600,8.199261474609376,0.26565526199042794,1.528326004087925,-0.7244843409977852
1782952306659189500,8.209189453125,0.4616495432555675,1.3780468875542282,-0.8803326359659432
1782952306669116400,8.219116455078124,0.44656946302354333,1.2547253360509871,-0.9901423794671893
1782952306679043600,8.229043701171875,0.21507541383206843,1.215516630604118,-1.0262003657981753
1782952306688970500,8.238970458984374,-0.19287994863688945,1.2735820122122763,-0.8960205458980053
1782952306698898400,8.2488984375,-0.7316822896778583,1.390033677946031,-0.6173425015315414
1782952306708825600,8.25882568359375,-1.1256149720132351,1.5743910051703451,-0.30793475318476554
1782952306718752500,8.26875244140625,-1.1804904715389013,1.772896976995468,-0.06116941203810274
1782952306728679700,8.2786796875,-0.8349772444576025,1.926979431334883,0.055925465236324814
1782952306738607000,8.288607177734375,-0.2475637249827385,1.954288586281985,-0.006730258103087544
1782952306748534000,8.298533935546875,0.3174883250802755,1.9130325929164886,-0.10372841429356484
1782952306758461000,8.3084609375,0.8608154500693083,1.8517283755175769,-0.22544282286111264
1782952306768388000,8.31838818359375,1.2332587696522475,1.7630147576674817,-0.4439202271563932
1782952306778316000,8.32831591796875,1.324989543366432,1.6653990175679325,-0.7318937404714524
1782952306788243000,8.338242919921875,1.2502175032377243,1.530129546378553,-0.9880243643999099
1782952306798170000,8.348170166015626,0.9945137264192104,1.3954489809930324,-1.1861541233237831
1782952306808097000,8.358096923828125,0.6512240206062794,1.2346107687830925,-1.3197174481824039
1782952306818025200,8.368025146484374,0.38090310489237306,1.052249291551113,-1.3643341501526534
1782952306827952000,8.3779521484375,0.19020868360102175,0.9804363934889435,-1.3797532530806957
1782952306837879300,8.38787939453125,0.0511953497081995,0.9759105866275727,-1.312558370207995
1782952306847806000,8.397805908203125,-0.03932312560677528,1.0350658092990517,-1.1676383695546537
1782952306857734000,8.40773388671875,-0.13423662101030348,1.1262369033038615,-1.0322650726646185
1782952306867661000,8.4176611328125,-0.2223755077123642,1.203055646829307,-0.9092214613199233
1782952306877588000,8.427587890625,-0.28834757079184054,1.2323657663352787,-0.7999575151331723
1782952306887515100,8.43751513671875,-0.3311515242516994,1.205977233364433,-0.7140984099313616
1782952306897442000,8.447442138671875,-0.3177420075803995,1.126672372111678,-0.6458242073893546
1782952306907370000,8.457369873046876,-0.15901625747978687,1.082123766941577,-0.6477535680167377
1782952306917297200,8.467297119140625,0.042971711242198944,1.058015892253816,-0.7098149604585021
1782952306927224000,8.47722412109375,0.24723113202750682,0.9889926249101757,-0.7181944470733403
1782952306937151200,8.487151123046875,0.3792535841196775,0.8756313264071941,-0.6854653859693557
1782952306947079200,8.4970791015625,0.48037119486033913,0.7623962846323847,-0.5968450358932837
1782952306957006000,8.507006103515625,0.5020435129642487,0.6451794797450303,-0.49992155237421393
1782952306966933000,8.51693310546875,0.43668227525949477,0.5674865837335586,-0.4293098467953503
1782952306976860200,8.526860107421875,0.35702713926434515,0.45458954174146055,-0.42198936771415174
1782952306986788000,8.5367880859375,0.31421850962936876,0.3082460110910237,-0.42915538688600063
1782952306996715000,8.546715087890625,0.2576005503505468,0.1353640176050365,-0.4529954044178128
1782952307006642200,8.55664208984375,0.1718418367832899,-0.041652737598121166,-0.4126736596951261
1782952307016569000,8.566569091796875,0.08528641988039017,-0.15624489307031034,-0.3569686505427584
1782952307026497000,8.5764970703125,0.0609463438719511,-0.21302608008682727,-0.32734135484639554
1782952307036424200,8.586424072265626,-0.01892740330994129,-0.2756874111831188,-0.2823412613154389
1782952307046351000,8.59635107421875,-0.09464344629049301,-0.40701968905404207,-0.2991279810685664
1782952307056278000,8.606278076171876,-0.20105799439549446,-0.6187367323689162,-0.35962278178073465
1782952307066206000,8.6162060546875,-0.3418886068433523,-0.8033619167491793,-0.36475908522326494
1782952307076133000,8.626133056640626,-0.4987801272541284,-0.9862284208938479,-0.2749903870959766
1782952307086060000,8.63606005859375,-0.676844199553132,-1.141344456064701,-0.15097029540194198
1782952307095987200,8.6459873046875,-0.8317734799802303,-1.1819867014460266,0.013439875276945531
1782952307105915100,8.6559150390625,-1.0030044913887977,-1.144135109696537,0.2021452416429296
1782952307115842000,8.665842041015624,-1.1493494833439588,-1.1112596989244221,0.4179236891778186
1782952307125769200,8.675769287109375,-1.1821207030892371,-1.0580331356495618,0.618367899056524
1782952307135696100,8.685696044921874,-1.1153045904010535,-1.0320648739174008,0.7617708462104201
1782952307145624000,8.6956240234375,-0.8671750482290983,-1.0598068673238157,0.8639928379964082
1782952307155551200,8.70555126953125,-0.4618289914757013,-1.1156143870025872,0.9012933717343956
1782952307165478000,8.715477783203125,-0.04652735789716243,-1.196101005385816,0.9082602150723338
1782952307175405000,8.725405029296875,0.272298353266716,-1.2914914706513285,0.8837915442481636
1782952307185332000,8.73533203125,0.5219739558368921,-1.4006173235416413,0.8420374651674181
1782952307195260200,8.74526025390625,0.6377770945340394,-1.505366714913398,0.8002951495897025
1782952307205187000,8.75518701171875,0.6743728410035371,-1.5992304090030491,0.7445040695890783
1782952307215114200,8.7651142578125,0.6634785220235586,-1.657265541603416,0.67237414146699
1782952307225041200,8.775041259765626,0.6695692401140928,-1.6793161915004253,0.6496340480010956
1782952307234969000,8.784968994140625,0.726615653938055,-1.6746807867847382,0.7006049413036555
1782952307244896300,8.794896240234374,0.7945581403076648,-1.6416497470594942,0.7508092341478914
1782952307254823000,8.804822998046875,0.7587304556012153,-1.5375376306779682,0.7737940961550921
1782952307264750000,8.81475,0.5391179828613997,-1.4285257595561445,0.7264632398553192
1782952307274678000,8.824677978515625,0.12495792053341864,-1.3679239913381636,0.6535758444294333
1782952307284605000,8.83460498046875,-0.31786475717723367,-1.3185608254931867,0.6453316746320575
1782952307294532000,8.844531982421875,-0.7026192768007516,-1.2470280595466494,0.729059686089307
1782952307304459000,8.854458984375,-0.9700853876054286,-1.1085285203948616,0.7778207943879067
1782952307314387200,8.86438720703125,-1.0131389319121837,-0.9407010338194668,0.8446317194443196
1782952307324314000,8.874314208984375,-0.8028671189695596,-0.8070242386490106,0.8907103106606751
1782952307334241000,8.884240966796876,-0.38472938518226146,-0.6655671648658812,0.8975001899965107
1782952307344168200,8.894168212890625,0.213311911290884,-0.5307863539762795,0.8376183335509151
1782952307354096000,8.90409619140625,0.7696715363323688,-0.4845936348609626,0.7812569793816655
1782952307364023000,8.91402294921875,1.1596890910506248,-0.516092934974283,0.7134887536004185
1782952307373950000,8.923949951171876,1.2410446012228726,-0.5896436166144907,0.6584402355954051
1782952307383877000,8.933877197265625,1.091328671529889,-0.6312589448116719,0.5759977339040487
1782952307393805000,8.94380517578125,0.7660182745218277,-0.5867772673979401,0.4546663333047181
1782952307403732000,8.95373193359375,0.4090180232644081,-0.4670473106458783,0.39177846344355494
1782952307413659100,8.9636591796875,0.17172668597102164,-0.39522579088583587,0.35500776226595043
1782952307423586000,8.9735859375,0.04938333185017109,-0.3058477177776396,0.4830443961249664
1782952307433514200,8.98351416015625,0.044003392377495766,-0.1717709635041654,0.6742277334444224
1782952307443441200,8.993441162109375,0.17419804452061652,0.0007867664635181426,0.8504868021480738
1782952307453368000,9.0033681640625,0.2888888380616903,0.11476605073437093,0.9092104284692555
1782952307463295000,9.013294921875,0.43297348386943335,0.17107596697732805,0.9713981507044285
1782952307473222100,9.02322216796875,0.534531239593029,0.22874314304813742,1.041339921132475
1782952307483150000,9.033150146484376,0.5136825128316879,0.2275846206627786,0.9864227013569324
1782952307493077000,9.043076904296875,0.467611082008481,0.22191505059376357,0.8714752296410501
1782952307503004200,9.053004150390626,0.42110768950879574,0.21993147556111214,0.8175478246204555
1782952307512931000,9.06293115234375,0.2845592844247818,0.2948936314344406,0.7066834574997425
1782952307522859000,9.07285888671875,0.17019114696681498,0.3062419777922332,0.5515494482807815
1782952307532786200,9.0827861328125,0.04338613726198673,0.2999897855296731,0.3874011251421645
1782952307542713000,9.092713134765624,-0.1510761121302843,0.25072628066688774,0.2462649173438549
1782952307552640300,9.10264013671875,-0.3379880922734737,0.23833660856261848,0.1258687974337954
1782952307562568200,9.112568115234374,-0.4191740910977125,0.2373969896249473,0.01640478036398999
1782952307572495000,9.1224951171875,-0.48625616124570364,0.20170140686556695,-0.05693045929409563
1782952307582422000,9.132422119140625,-0.5586906983375549,0.2191445629671216,-0.09987367509417236
1782952307592349000,9.142348876953125,-0.612497691848874,0.23700974387302992,-0.12773902088562025
1782952307602277000,9.152277099609375,-0.713899964749813,0.2911130899824202,-0.06267859275834635
1782952307612204000,9.1622041015625,-0.7232979076921939,0.3026712796986103,-0.04830074251154438
1782952307622131200,9.172131103515625,-0.5052975463241338,0.2672629894480109,-0.03573165871975943
1782952307632058000,9.18205810546875,-0.4875958854168653,0.27180998522788286,0.19768612507591024
1782952307641986000,9.191986083984375,-0.4176648555785417,0.4589999055296182,0.3257569717317819
1782952307651913200,9.201913330078124,-0.45238954747915266,0.6441134579487144,0.37528292692303655
1782952307661840100,9.211840087890625,-0.4910696990072727,0.6934107189506292,0.432980278936401
1782952307671767000,9.22176708984375,-0.4393149618506431,0.6618529666483401,0.4767602012889459
1782952307681695000,9.231695068359375,-0.37789690881371496,0.6337865635931491,0.4149199407845735
1782952307691622100,9.2416220703125,-0.3530471297174692,0.6089898298583925,0.24757486743126064
1782952307701549000,9.251549072265625,-0.30612931119799613,0.5852272614769637,0.0912879070512019
1782952307711476000,9.26147607421875,-0.1785346124202013,0.554053247795254,-0.029358561757579445
1782952307721404200,9.271404052734376,-0.05557224961817264,0.5046268074557185,-0.12884484496936202
1782952307731331000,9.2813310546875,0.13940671712458133,0.49204687347635623,-0.27015553255174307
1782952307741258500,9.291258544921876,0.3058727060884237,0.47452422239780423,-0.3344026350021362
1782952307751185400,9.301185302734375,0.32985271661281584,0.46723552669435736,-0.392375990945287
1782952307761113300,9.31111328125,0.23229016800522803,0.5011648304335773,-0.5207388976166024
1782952307771040500,9.32104052734375,0.08627133926451205,0.5526854665733874,-0.6730972681097686
1782952307780965400,9.33096533203125,0.005527238988876342,0.6240399533435702,-0.8095883900485933
1782952307790892300,9.340892333984375,0.020266542959213256,0.651348669899255,-0.8453416212793439
1782952307800820200,9.3508203125,0.0796428610354662,0.6972095267117023,-0.8472140640877187
1782952307810747400,9.360747314453125,0.21238135244250297,0.7502461203724146,-0.8585054195612668
1782952307820674300,9.37067431640625,0.3629500995725393,0.803133076429367,-0.8893895834509282
1782952307830601500,9.3806015625,0.3539373565554619,0.8467008538685739,-0.880572363005951
1782952307840529400,9.390529296875,0.11541092450916766,0.879946120866388,-0.8636433669716119
1782952307850456600,9.40045654296875,-0.3486071014434099,0.8970381254427134,-0.7698252655893564
1782952307860383500,9.410383544921874,-0.7697387563496828,0.9669628716707229,-0.6282988528970629
1782952307870310400,9.420310302734375,-1.0821376493364572,1.079775011858344,-0.44331773121859874
1782952307880238600,9.430238525390624,-1.2573586071640253,1.2512917083404957,-0.21212591637670994
1782952307890165200,9.440165283203125,-1.07890582780838,1.478397605575621,-0.003397350820712745
1782952307900092400,9.450092529296874,-0.5340069234579802,1.6277655986137687,0.08943225098084658
1782952307910019300,9.460019287109375,0.18812953923940656,1.6500434813953935,0.06264993291944265
1782952307919947300,9.469947265625,0.8183528573930263,1.609637236727029,0.03547883473616093
1782952307929874400,9.47987451171875,1.297063425564766,1.5112715550430118,-0.0916027999529615
1782952307939801300,9.48980126953125,1.4941653758108615,1.3561037896849215,-0.3070467913690954
1782952307949728500,9.499728515625,1.2916069137245416,1.1851659160040318,-0.6488460394285619
1782952307959656400,9.509656494140625,0.8874819231986999,1.0690184939138592,-1.0118754878476262
1782952307969583600,9.51958349609375,0.42646833975911136,0.9673685298621654,-1.2588821634694933
