time,seconds_elapsed,z,y,x
1782952304782941200,6.332941162109375,-0.4882756173610687,-0.09932363033294678,-0.3926880955696106
1782952304792868000,6.3428681640625,-0.49990835785865784,-0.1378505527973175,-0.4252983033657074
1782952304802796000,6.352796142578125,-0.5053369998931885,-0.16148024797439575,-0.4377448558807373
1782952304812723200,6.36272314453125,-0.5081047415733337,-0.14703617990016937,-0.4243931472301483
1782952304822650000,6.372650146484375,-0.5055179595947266,-0.11843009293079376,-0.39921748638153076
1782952304832577300,6.382577392578125,-0.5049911141395569,-0.07505512982606888,-0.35902851819992065
1782952304842505200,6.392505126953125,-0.4963235855102539,-0.0017132714856415987,-0.3230462968349457
1782952304852432100,6.40243212890625,-0.49029916524887085,0.0629214197397232,-0.2829087972640991
1782952304862359000,6.412359130859375,-0.47694259881973267,0.10276950150728226,-0.23936344683170319
1782952304872286200,6.4222861328125,-0.44989630579948425,0.11730612814426422,-0.20241965353488922
1782952304882214100,6.432214111328125,-0.41325122117996216,0.10885964334011078,-0.17901578545570374
1782952304892141000,6.44214111328125,-0.3584539294242859,0.06890241801738739,-0.16235202550888062
1782952304902068200,6.452068115234375,-0.2905829846858978,0.017944954335689545,-0.13571402430534363
1782952304911995100,6.4619951171875,-0.21562637388706207,-0.024617908522486687,-0.10000880807638168
1782952304921923000,6.471923095703125,-0.13934092223644257,-0.048435624688863754,-0.06214851513504982
1782952304931850200,6.481850341796875,-0.07648548483848572,-0.05188119411468506,-0.04238690808415413
1782952304941777200,6.491777099609375,-0.022316252812743187,-0.057103388011455536,-0.04481251537799835
1782952304951704300,6.501704345703125,0.01872328296303749,-0.07063999027013779,-0.0760895237326622
1782952304961631000,6.511630859375,0.051906537264585495,-0.10897219926118851,-0.11522174626588821
1782952304971559200,6.52155908203125,0.07667487114667892,-0.15498915314674377,-0.15416426956653595
1782952304981486000,6.531486083984375,0.10198555141687393,-0.22218044102191925,-0.17427405714988708
1782952304991413000,6.5414130859375,0.13140429556369781,-0.26060420274734497,-0.14292071759700775
1782952305001340200,6.551340087890625,0.1568683683872223,-0.24739970266819,-0.06115742027759552
1782952305011268000,6.56126806640625,0.18443621695041656,-0.1762920469045639,0.06405648589134216
1782952305021195300,6.5711953125,0.21368758380413055,-0.059621620923280716,0.1947990506887436
1782952305031122200,6.5811220703125,0.23999063670635223,0.07786265015602112,0.3071349263191223
1782952305041049300,6.59104931640625,0.27191635966300964,0.2142828106880188,0.36818549036979675
1782952305050977300,6.600977294921875,0.30208340287208557,0.2914890646934509,0.3728408217430115
1782952305060904200,6.610904296875,0.32140329480171204,0.2828527092933655,0.3261297941207886
1782952305070831000,6.6208310546875,0.33569350838661194,0.2131367325782776,0.2655947506427765
1782952305080758000,6.630758056640625,0.35349753499031067,0.11243969202041626,0.1993510127067566
1782952305090686200,6.640686279296875,0.3735957145690918,0.014513429254293442,0.14145879447460175
1782952305100613000,6.650613037109375,0.39674150943756104,-0.040526654571294785,0.10828059911727905
1782952305110540000,6.6605400390625,0.41911283135414124,-0.06209946796298027,0.09428102523088455
1782952305120467200,6.67046728515625,0.4402655065059662,-0.03927697613835335,0.11279479414224625
1782952305130395100,6.68039501953125,0.4562039077281952,0.028817068785429,0.1669464111328125
1782952305140322300,6.690322265625,0.4764271378517151,0.1053864136338234,0.24827349185943604
1782952305150249200,6.700249267578125,0.5042290687561035,0.158498153090477,0.3252505958080292
1782952305160176400,6.71017626953125,0.5473389625549316,0.19147181510925293,0.3744088113307953
1782952305170104300,6.720104248046875,0.5956012606620789,0.20642141997814178,0.39700037240982056
1782952305180031000,6.730031005859375,0.6357846260070801,0.20165516436100006,0.39129772782325745
1782952305189958100,6.739958251953125,0.6771782040596008,0.18564549088478088,0.3764475882053375
1782952305199885000,6.749885009765625,0.7077760696411133,0.16636979579925537,0.3602457046508789
1782952305209813000,6.75981298828125,0.7285038828849792,0.13062426447868347,0.34694644808769226
1782952305219740200,6.769740234375,0.7358297109603882,0.10693810135126114,0.3197787404060364
1782952305229667000,6.7796669921875,0.7233743071556091,0.12087413668632507,0.279658704996109
1782952305239594200,6.78959423828125,0.6997110843658447,0.14014770090579987,0.2320360541343689
1782952305249521200,6.799521240234375,0.6750125288963318,0.1385623961687088,0.19900517165660858
1782952305259449300,6.809449462890625,0.6533098816871643,0.14841876924037933,0.21183869242668152
1782952305269376300,6.819376220703125,0.6339288353919983,0.16259747743606567,0.24453191459178925
1782952305279303200,6.82930322265625,0.6268208622932434,0.16860263049602509,0.2727145552635193
1782952305289230000,6.83922998046875,0.6363142728805542,0.14518257975578308,0.2745576500892639
1782952305299158000,6.849157958984375,0.6840237379074097,0.08634428679943085,0.2906956076622009
1782952305309085200,6.859085205078125,0.7182776927947998,-0.024743463844060898,0.2504541575908661
1782952305319012000,6.86901220703125,0.7607835531234741,-0.12345379590988159,0.20111003518104553
1782952305328939300,6.878939208984375,0.7929165363311768,-0.21944087743759155,0.16721919178962708
1782952305338867200,6.8888671875,0.7766520977020264,-0.3108341693878174,0.15450605750083923
1782952305348794000,6.898794189453125,0.7210264205932617,-0.336090624332428,0.1488092690706253
1782952305358721300,6.90872119140625,0.6292546987533569,-0.2928195893764496,0.145733043551445
1782952305368648000,6.91864794921875,0.520527720451355,-0.20211352407932281,0.13582004606723785
1782952305378576400,6.928576416015625,0.4082237482070923,-0.08969670534133911,0.13423334062099457
1782952305388503000,6.9385029296875,0.31282058358192444,0.04062708839774132,0.16021649539470673
1782952305398430200,6.94843017578125,0.22633865475654602,0.14808085560798645,0.20174743235111237
1782952305408357000,6.958357177734375,0.15454228222370148,0.2091095894575119,0.2430104911327362
1782952305418285000,6.96828515625,0.11082649230957031,0.23306578397750854,0.2599678933620453
1782952305428212200,6.978212158203125,0.09902193397283554,0.2238827645778656,0.24499282240867615
1782952305438139100,6.98813916015625,0.11316758394241333,0.19785596430301666,0.22554482519626617
1782952305448066300,6.99806640625,0.14154280722141266,0.1657503843307495,0.21788325905799866
1782952305457993200,7.0079931640625,0.16875632107257843,0.11359663307666779,0.21735940873622894
1782952305467921200,7.017921142578125,0.18885192275047302,0.033575527369976044,0.23880137503147125
1782952305477848000,7.02784814453125,0.1910913735628128,-0.039530374109745026,0.26074397563934326
1782952305487775000,7.03777490234375,0.15753217041492462,-0.07553893327713013,0.2729678153991699
1782952305497702100,7.0477021484375,0.10211524367332458,-0.08524908870458603,0.26635250449180603
1782952305507630000,7.057630126953125,0.021361637860536575,-0.05513041839003563,0.23347193002700806
1782952305517557200,7.06755712890625,-0.07372972369194031,0.0027912049554288387,0.16166645288467407
1782952305527484200,7.077484130859375,-0.18605467677116394,0.09110188484191895,0.0602656789124012
1782952305537411300,7.087411376953125,-0.30420100688934326,0.17866556346416473,-0.05970706418156624
1782952305547339300,7.09733935546875,-0.42607057094573975,0.1977999210357666,-0.1956687569618225
1782952305557266200,7.10726611328125,-0.5389909744262695,0.14546002447605133,-0.3272302448749542
1782952305567193300,7.117193359375,-0.6425729990005493,0.05936231464147568,-0.43842166662216187
1782952305577120000,7.1271201171875,-0.7441427707672119,-0.01986086741089821,-0.5155758857727051
1782952305587048000,7.1370478515625,-0.8372563123703003,-0.042956408113241196,-0.5485911965370178
1782952305596975000,7.14697509765625,-0.8860020041465759,-0.00886688195168972,-0.531752347946167
1782952305606902000,7.156902099609375,-0.8915637135505676,0.07426648586988449,-0.4640852212905884
1782952305616829200,7.1668291015625,-0.8590726256370544,0.23547641932964325,-0.35496780276298523
1782952305626757000,7.176757080078125,-0.8030384182929993,0.39745014905929565,-0.22148872911930084
1782952305636684300,7.186684326171875,-0.722065806388855,0.4852431118488312,-0.11663155257701874
1782952305646611200,7.196611083984375,-0.639724612236023,0.4913201630115509,-0.05445435643196106
1782952305656538400,7.206538330078125,-0.5768077373504639,0.3961835503578186,-0.03710252791643143
1782952305666466300,7.21646630859375,-0.5356910824775696,0.21021372079849243,-0.06809347867965698
1782952305676393200,7.226393310546875,-0.5186172723770142,-0.017794683575630188,-0.11840005964040756
1782952305686320000,7.236320068359375,-0.5208197832107544,-0.2276284098625183,-0.16762910783290863
1782952305696247000,7.2462470703125,-0.5449422001838684,-0.3596348762512207,-0.1983974128961563
1782952305706175000,7.256175048828125,-0.5942902565002441,-0.3981013298034668,-0.21255004405975342
1782952305716102100,7.26610205078125,-0.6506584882736206,-0.36693355441093445,-0.19276754558086395
1782952305726029000,7.276029052734375,-0.7021654844284058,-0.25630179047584534,-0.1428653448820114
1782952305735955500,7.28595556640625,-0.7342028021812439,-0.12783436477184296,-0.07489348948001862
1782952305745882600,7.295882568359375,-0.752362847328186,-0.03289398178458214,-0.037162043154239655
1782952305755810600,7.305810546875,-0.7663577795028687,-0.0005573476664721966,-0.024890996515750885
1782952305765737500,7.315737548828125,-0.7740566730499268,-0.021453162655234337,-0.04454419016838074
1782952305775664600,7.32566455078125,-0.7805883288383484,-0.07671455293893814,-0.0980396419763565
1782952305785591600,7.335591552734375,-0.7891800403594971,-0.14373275637626648,-0.1516733467578888
1782952305795519500,7.34551953125,-0.7961724400520325,-0.2005254626274109,-0.2015058845281601
1782952305805446700,7.35544677734375,-0.8004071712493896,-0.2283180058002472,-0.2177571803331375
1782952305815373600,7.36537353515625,-0.7978460192680359,-0.23290343582630157,-0.20421767234802246
1782952305825300500,7.375300537109375,-0.776182234287262,-0.20286110043525696,-0.15186451375484467
1782952305835228400,7.385228515625,-0.7447028756141663,-0.14414186775684357,-0.09933365881443024
1782952305845155600,7.395155517578125,-0.7042165398597717,-0.09625546634197235,-0.05275499075651169
1782952305855082500,7.40508251953125,-0.6621580123901367,-0.053983643651008606,-0.029192142188549042
1782952305865009700,7.415009765625,-0.6235508322715759,-0.01091837603598833,-0.025680623948574066
1782952305874937600,7.4249375,-0.5854412317276001,0.03468159958720207,-0.054359935224056244
1782952305884864500,7.434864501953125,-0.5544920563697815,0.06039363518357277,-0.11030597984790802
1782952305894791700,7.444791748046875,-0.516044020652771,0.08196737617254257,-0.17479895055294037
1782952305904718600,7.454718505859375,-0.5143288373947144,0.1054622232913971,-0.24713560938835144
1782952305914646500,7.464646484375,-0.5253183841705322,0.10162913799285889,-0.3253007233142853
1782952305924573400,7.474573486328125,-0.5549177527427673,0.08244868367910385,-0.3971812129020691
1782952305934500400,7.484500244140625,-0.5828849673271179,0.06255433708429337,-0.45769304037094116
1782952305944427500,7.494427490234375,-0.6017243266105652,0.05365624651312828,-0.4968303442001343
1782952305954354400,7.5043544921875,-0.6024590730667114,0.061078209429979324,-0.5266313552856445
1782952305964282600,7.51428271484375,-0.5883512496948242,0.08923112601041794,-0.5454060435295105
1782952305974209500,7.52420947265625,-0.5567470192909241,0.11275376379489899,-0.5489251613616943
1782952305984136700,7.53413671875,-0.5134015083312988,0.12697605788707733,-0.5246185660362244
1782952305994063600,7.544063720703125,-0.4656880497932434,0.13555462658405304,-0.4948452413082123
1782952306003991600,7.553991455078125,-0.407324880361557,0.13445594906806946,-0.44624462723731995
1782952306013918700,7.563918701171875,-0.341011643409729,0.09962660074234009,-0.38080915808677673
1782952306023845400,7.573845458984375,-0.28002092242240906,0.07228181511163712,-0.30913546681404114
1782952306033772500,7.5837724609375,-0.22060075402259827,0.06660501658916473,-0.252849817276001
1782952306043700500,7.593700439453125,-0.16433431208133698,0.06320534646511078,-0.21342691779136658
1782952306053627400,7.60362744140625,-0.11239416152238846,0.07023156434297562,-0.18903662264347076
1782952306063554600,7.613554443359375,-0.049558788537979126,0.09123268723487854,-0.17810408771038055
1782952306073481500,7.6234814453125,0.01248300913721323,0.09440264850854874,-0.19012372195720673
1782952306083409700,7.63340966796875,0.08051776140928268,0.06979027390480042,-0.2109910249710083
1782952306093336600,7.643336669921875,0.13679303228855133,0.024479251354932785,-0.2273966372013092
1782952306103263700,7.653263671875,0.18132434785366058,-0.02879231795668602,-0.2235558032989502
1782952306113190700,7.663190673828125,0.21279066801071167,-0.048806507140398026,-0.20218420028686523
1782952306123118600,7.67311865234375,0.2505486309528351,-0.03297751396894455,-0.13615308701992035
1782952306133045500,7.68304541015625,0.29235437512397766,-0.003379406873136759,-0.0335252471268177
1782952306142972400,7.692972412109375,0.3546343147754669,0.05585303530097008,0.07134652137756348
1782952306152899600,7.702899658203125,0.4248583912849426,0.1235274225473404,0.16539232432842255
1782952306162827500,7.71282763671875,0.49046361446380615,0.17168475687503815,0.24106787145137787
1782952306172754400,7.72275439453125,0.5304520130157471,0.1949370801448822,0.28006240725517273
1782952306182681600,7.732681640625,0.5523232817649841,0.19385477900505066,0.28746283054351807
1782952306192608500,7.7426083984375,0.5605681538581848,0.1326526701450348,0.2462775856256485
1782952306202536700,7.75253662109375,0.5603381991386414,0.03902796655893326,0.17845293879508972
1782952306212463600,7.762463623046875,0.5628108978271484,-0.02768794819712639,0.11069893836975098
1782952306222390500,7.772390625,0.5677185654640198,-0.07011039555072784,0.06795310229063034
1782952306232317400,7.7823173828125,0.5845910310745239,-0.08188822865486145,0.047687772661447525
1782952306242245400,7.792245361328125,0.5976881980895996,-0.06530389934778214,0.048140399158000946
1782952306252172500,7.802172607421875,0.6190403699874878,0.009190311655402184,0.06910267472267151
1782952306262099500,7.812099365234375,0.6365587115287781,0.10285106301307678,0.10932273417711258
1782952306272026600,7.822026611328125,0.664943516254425,0.1903068721294403,0.15181612968444824
1782952306281953500,7.83195361328125,0.6886994242668152,0.2615587115287781,0.21104750037193298
1782952306291881500,7.841881591796875,0.7151315808296204,0.32337865233421326,0.27977702021598816
1782952306301808600,7.85180859375,0.7449295520782471,0.3539794981479645,0.33591628074645996
1782952306311735600,7.861735595703125,0.7910168766975403,0.35499975085258484,0.3703134059906006
1782952306321662500,7.871662353515625,0.8437402844429016,0.3245463967323303,0.39277756214141846
1782952306331590700,7.881590576171875,0.9011535048484802,0.27018433809280396,0.39892467856407166
1782952306341517600,7.891517578125,0.9494359493255615,0.18177840113639832,0.37895089387893677
1782952306351444500,7.901444580078125,0.9808162450790405,0.036081913858652115,0.32002687454223633
1782952306361371400,7.911371337890625,0.9909253716468811,-0.11716250330209732,0.2382369339466095
1782952306371299600,7.921299560546875,0.9773762226104736,-0.2593955397605896,0.1605309545993805
1782952306381226500,7.9312265625,0.9466385841369629,-0.3546889126300812,0.09827803820371628
1782952306391153700,7.941153564453125,0.8874005675315857,-0.4018135368824005,0.043811339884996414
1782952306401080600,7.95108056640625,0.8141925930976868,-0.3753201961517334,0.01436344813555479
1782952306411008500,7.961008544921875,0.7286092042922974,-0.2895030379295349,0.016546709463000298
1782952306420935700,7.970935791015625,0.6368047595024109,-0.14351612329483032,0.03648326173424721
1782952306430862300,7.9808623046875,0.5440857410430908,0.031754493713378906,0.054876383394002914
1782952306440789500,7.99078955078125,0.45456868410110474,0.1576707661151886,0.052215322852134705
1782952306450717400,8.000717529296875,0.38013359904289246,0.2156941145658493,0.040125101804733276
1782952306460644600,8.01064453125,0.3336668610572815,0.2394077479839325,0.011844669468700886
1782952306470571500,8.020571533203125,0.36150115728378296,0.2300560623407364,0.06571801751852036
1782952306480498400,8.03049853515625,0.4003201425075531,0.13343922793865204,0.09739786386489868
1782952306490426600,8.040426513671875,0.48503369092941284,0.05268711969256401,0.1363852173089981
1782952306500353500,8.050353515625,0.5902193784713745,-0.049225062131881714,0.19232366979122162
1782952306510280700,8.06028076171875,0.6866912841796875,-0.15736645460128784,0.26175999641418457
1782952306520207600,8.07020751953125,0.7555946111679077,-0.22711870074272156,0.3275233209133148
1782952306530135600,8.080135498046875,0.7809346318244934,-0.26229530572891235,0.3475516140460968
1782952306540062500,8.0900625,0.7805171012878418,-0.23521572351455688,0.3236066997051239
1782952306549989400,8.0999892578125,0.7489533424377441,-0.1791796237230301,0.2565437853336334
1782952306559916500,8.10991650390625,0.6798078417778015,-0.0954308956861496,0.1834043264389038
1782952306569843500,8.119843505859375,0.5975678563117981,-0.04207367077469826,0.12714211642742157
1782952306579771400,8.129771484375,0.5195431113243103,-0.02423872798681259,0.1049114316701889
1782952306589698600,8.139698486328125,0.47036412358283997,-0.020961176604032516,0.1436002403497696
1782952306599625500,8.14962548828125,0.4490211009979248,-0.01013285480439663,0.21350476145744324
1782952306609552600,8.159552734375,0.43782275915145874,-0.003717033891007304,0.27926912903785706
1782952306619480600,8.16948046875,0.4201628565788269,-0.01416672021150589,0.3171037435531616
1782952306629407700,8.17940771484375,0.3849409520626068,-0.04365350306034088,0.3200036585330963
1782952306639334400,8.18933447265625,0.32137352228164673,-0.07904567569494247,0.27938100695610046
1782952306649261600,8.199261474609376,0.2285114973783493,-0.12049777060747147,0.19050732254981995
1782952306659189500,8.209189453125,0.11277179419994354,-0.13404741883277893,0.06048072129487991
1782952306669116400,8.219116455078124,-0.002267705276608467,-0.10573030263185501,-0.0854376032948494
1782952306679043600,8.229043701171875,-0.10781317204236984,-0.028222402557730675,-0.19863846898078918
1782952306688970500,8.238970458984374,-0.1738595813512802,0.08112938702106476,-0.2420613020658493
1782952306698898400,8.2488984375,-0.20485977828502655,0.21423766016960144,-0.2005506157875061
1782952306708825600,8.25882568359375,-0.18617583811283112,0.3259564936161041,-0.09634964913129807
1782952306718752500,8.26875244140625,-0.1415969282388687,0.379693865776062,0.03619861230254173
1782952306728679700,8.2786796875,-0.09377667307853699,0.36539560556411743,0.14293012022972107
1782952306738607000,8.288607177734375,-0.048608481884002686,0.2760840952396393,0.21959006786346436
1782952306748534000,8.298533935546875,-0.011772170662879944,0.13257193565368652,0.25524553656578064
1782952306758461000,8.3084609375,-0.00040864228503778577,-0.03210340067744255,0.2340441197156906
1782952306768388000,8.31838818359375,-0.01204932015389204,-0.1445191502571106,0.16942065954208374
1782952306778316000,8.32831591796875,-0.054300591349601746,-0.20448312163352966,0.08501550555229187
1782952306788243000,8.338242919921875,-0.11674319207668304,-0.22889339923858643,0.01230774074792862
1782952306798170000,8.348170166015626,-0.19777937233448029,-0.2103690803050995,-0.036912523210048676
1782952306808097000,8.358096923828125,-0.29229310154914856,-0.16085770726203918,-0.06959909200668335
1782952306818025200,8.368025146484374,-0.38546743988990784,-0.0990956574678421,-0.10443966090679169
1782952306827952000,8.3779521484375,-0.46314147114753723,-0.049773115664720535,-0.1255505383014679
1782952306837879300,8.38787939453125,-0.523492157459259,-0.02539241500198841,-0.1256563812494278
1782952306847806000,8.397805908203125,-0.555394172668457,-0.017887894064188004,-0.11214003711938858
1782952306857734000,8.40773388671875,-0.5684889554977417,-0.0177918653935194,-0.07404407858848572
1782952306867661000,8.4176611328125,-0.5718780755996704,-0.02025448903441429,-0.03797502443194389
1782952306877588000,8.427587890625,-0.5711270570755005,-0.019988853484392166,0.010215544141829014
1782952306887515100,8.43751513671875,-0.5693094730377197,-0.01707242801785469,0.06313788145780563
1782952306897442000,8.447442138671875,-0.5712380409240723,-0.021585669368505478,0.10256656259298325
1782952306907370000,8.457369873046876,-0.579020082950592,-0.02990484982728958,0.10829262435436249
1782952306917297200,8.467297119140625,-0.5897809863090515,-0.043518438935279846,0.09375955164432526
1782952306927224000,8.47722412109375,-0.6008490920066833,-0.061733394861221313,0.05736132711172104
1782952306937151200,8.487151123046875,-0.6099973917007446,-0.0977575033903122,0.015931611880660057
1782952306947079200,8.4970791015625,-0.6116349697113037,-0.1318877935409546,-0.02465709298849106
1782952306957006000,8.507006103515625,-0.6085965037345886,-0.1726551353931427,-0.05868474021553993
1782952306966933000,8.51693310546875,-0.6038976311683655,-0.19202111661434174,-0.0803745836019516
1782952306976860200,8.526860107421875,-0.6086763739585876,-0.2131548821926117,-0.10579536855220795
1782952306986788000,8.5367880859375,-0.6209309101104736,-0.23178209364414215,-0.12600210309028625
1782952306996715000,8.546715087890625,-0.6369945406913757,-0.23734623193740845,-0.14442163705825806
1782952307006642200,8.55664208984375,-0.6485443711280823,-0.24990862607955933,-0.16870327293872833
1782952307016569000,8.566569091796875,-0.6506085991859436,-0.26391059160232544,-0.19451302289962769
1782952307026497000,8.5764970703125,-0.6503947377204895,-0.269732803106308,-0.23806555569171906
1782952307036424200,8.586424072265626,-0.6490651369094849,-0.2605924606323242,-0.2880152761936188
1782952307046351000,8.59635107421875,-0.6633487343788147,-0.22544750571250916,-0.3433201014995575
1782952307056278000,8.606278076171876,-0.6833970546722412,-0.18434260785579681,-0.3932900130748749
1782952307066206000,8.6162060546875,-0.7144303321838379,-0.14067980647087097,-0.4367717206478119
1782952307076133000,8.626133056640626,-0.7390589118003845,-0.09299309551715851,-0.46755778789520264
1782952307086060000,8.63606005859375,-0.7410704493522644,-0.05327071249485016,-0.47760722041130066
1782952307095987200,8.6459873046875,-0.7256884574890137,-0.027141597121953964,-0.4613009989261627
1782952307105915100,8.6559150390625,-0.691219687461853,0.010802321135997772,-0.40781328082084656
1782952307115842000,8.665842041015624,-0.6312898993492126,0.04178813844919205,-0.31873345375061035
1782952307125769200,8.675769287109375,-0.5556332468986511,0.04838345944881439,-0.20721864700317383
1782952307135696100,8.685696044921874,-0.47955557703971863,0.05278083682060242,-0.09618666768074036
1782952307145624000,8.6956240234375,-0.3984151780605316,0.04972539469599724,-0.012008404359221458
1782952307155551200,8.70555126953125,-0.32265958189964294,0.02480866014957428,0.04279714450240135
1782952307165478000,8.715477783203125,-0.2514098882675171,0.010617474094033241,0.06982184201478958
1782952307175405000,8.725405029296875,-0.19272767007350922,-0.0031428132206201553,0.06939573585987091
1782952307185332000,8.73533203125,-0.14695458114147186,-0.010842544957995415,0.05716516450047493
1782952307195260200,8.74526025390625,-0.10572657734155655,-0.007991024293005466,0.05082358047366142
1782952307205187000,8.75518701171875,-0.07540329545736313,0.009788505733013153,0.04314834997057915
1782952307215114200,8.7651142578125,-0.04048588499426842,0.031682174652814865,0.029587410390377045
1782952307225041200,8.775041259765626,-0.007079991977661848,0.06229308247566223,0.005753715522587299
1782952307234969000,8.784968994140625,0.028778892010450363,0.051318030804395676,-0.02255949005484581
1782952307244896300,8.794896240234374,0.06767382472753525,0.005338555667549372,-0.06618792563676834
1782952307254823000,8.804822998046875,0.10456189513206482,-0.05124345421791077,-0.10527999699115753
1782952307264750000,8.81475,0.13199244439601898,-0.08864142000675201,-0.12603481113910675
1782952307274678000,8.824677978515625,0.1568673998117447,-0.10167336463928223,-0.11738474667072296
1782952307284605000,8.83460498046875,0.18863119184970856,-0.09178051352500916,-0.07343140244483948
1782952307294532000,8.844531982421875,0.2214718759059906,-0.030694298446178436,0.011719604022800922
1782952307304459000,8.854458984375,0.26004454493522644,0.06450891494750977,0.12010706216096878
1782952307314387200,8.86438720703125,0.29872602224349976,0.17621687054634094,0.23145806789398193
1782952307324314000,8.874314208984375,0.3443526327610016,0.2613498866558075,0.31265491247177124
1782952307334241000,8.884240966796876,0.39218559861183167,0.2879434823989868,0.3532843589782715
1782952307344168200,8.894168212890625,0.4328605830669403,0.25527477264404297,0.34700676798820496
1782952307354096000,8.90409619140625,0.46454283595085144,0.1761707365512848,0.3075896203517914
1782952307364023000,8.91402294921875,0.4803018271923065,0.07849796861410141,0.25021207332611084
1782952307373950000,8.923949951171876,0.47773507237434387,0.020643724128603935,0.18643894791603088
1782952307383877000,8.933877197265625,0.46507546305656433,0.01748175360262394,0.14016945660114288
1782952307393805000,8.94380517578125,0.45199790596961975,0.06493856757879257,0.11214514821767807
1782952307403732000,8.95373193359375,0.42945852875709534,0.15253792703151703,0.10939303785562515
1782952307413659100,8.9636591796875,0.4231414794921875,0.21821118891239166,0.1269838660955429
1782952307423586000,8.9735859375,0.44132447242736816,0.2654721736907959,0.16634857654571533
1782952307433514200,8.98351416015625,0.483033150434494,0.27582553029060364,0.21022069454193115
1782952307443441200,8.993441162109375,0.5303453207015991,0.29169532656669617,0.2228885442018509
1782952307453368000,9.0033681640625,0.5871654748916626,0.28960540890693665,0.21358007192611694
1782952307463295000,9.013294921875,0.6548033952713013,0.24385419487953186,0.19889938831329346
1782952307473222100,9.02322216796875,0.7176488041877747,0.17453354597091675,0.18839560449123383
1782952307483150000,9.033150146484376,0.7671372890472412,0.11262542009353638,0.18096618354320526
1782952307493077000,9.043076904296875,0.8036383390426636,0.04390110820531845,0.17062748968601227
1782952307503004200,9.053004150390626,0.8346439599990845,-0.016620025038719177,0.16713662445545197
1782952307512931000,9.06293115234375,0.8481062054634094,-0.04933004081249237,0.15237009525299072
1782952307522859000,9.07285888671875,0.852918803691864,-0.06218511983752251,0.12499306350946426
1782952307532786200,9.0827861328125,0.8432514071464539,-0.06971514225006104,0.10146838426589966
1782952307542713000,9.092713134765624,0.8159359097480774,-0.07111303508281708,0.08705855160951614
1782952307552640300,9.10264013671875,0.7832418084144592,-0.0763472318649292,0.06825711578130722
1782952307562568200,9.112568115234374,0.7432743906974792,-0.07402016222476959,0.03879376873373985
1782952307572495000,9.1224951171875,0.6988968849182129,-0.060391806066036224,-0.0043650739826262
1782952307582422000,9.132422119140625,0.6513980627059937,-0.026275644078850746,-0.055354222655296326
1782952307592349000,9.142348876953125,0.6206244230270386,0.03801332786679268,-0.059771716594696045
1782952307602277000,9.152277099609375,0.5663747787475586,0.07329142093658447,-0.07738133519887924
1782952307612204000,9.1622041015625,0.5167492032051086,0.12395273149013519,-0.10487804561853409
1782952307622131200,9.172131103515625,0.4848508834838867,0.17739145457744598,-0.12662701308727264
1782952307632058000,9.18205810546875,0.47872695326805115,0.18621104955673218,-0.1421831250190735
1782952307641986000,9.191986083984375,0.49573203921318054,0.1632186472415924,-0.13100557029247284
1782952307651913200,9.201913330078124,0.5228697061538696,0.12162448465824127,-0.09327910840511322
1782952307661840100,9.211840087890625,0.5594578385353088,0.06571967154741287,-0.04988529160618782
1782952307671767000,9.22176708984375,0.5912250280380249,-0.0027218724135309458,-0.008154643699526787
1782952307681695000,9.231695068359375,0.6045871376991272,-0.05700188875198364,0.04774803668260574
1782952307691622100,9.2416220703125,0.6000083088874817,-0.09619470685720444,0.104856938123703
1782952307701549000,9.251549072265625,0.5828863382339478,-0.13636928796768188,0.15218929946422577
1782952307711476000,9.26147607421875,0.5551122426986694,-0.14705681800842285,0.18165186047554016
1782952307721404200,9.271404052734376,0.5126750469207764,-0.13461638987064362,0.17012250423431396
1782952307731331000,9.2813310546875,0.46434667706489563,-0.11783899366855621,0.13091787695884705
1782952307741258500,9.291258544921876,0.41019824147224426,-0.09637470543384552,0.08158443123102188
1782952307751185400,9.301185302734375,0.3499281108379364,-0.07842586934566498,0.05215694010257721
1782952307761113300,9.31111328125,0.2814105749130249,-0.07322339713573456,0.04909110814332962
1782952307771040500,9.32104052734375,0.20804040133953094,-0.07825001329183578,0.061708610504865646
1782952307780965400,9.33096533203125,0.12842786312103271,-0.09389075636863708,0.07840875536203384
1782952307790892300,9.340892333984375,0.0499175563454628,-0.1166612058877945,0.07425399124622345
1782952307800820200,9.3508203125,-0.031874511390924454,-0.1439434140920639,0.04640132188796997
1782952307810747400,9.360747314453125,-0.11200205981731415,-0.18089210987091064,-0.013745051808655262
1782952307820674300,9.37067431640625,-0.19238293170928955,-0.2225641906261444,-0.10730323195457458
1782952307830601500,9.3806015625,-0.28272271156311035,-0.2366485893726349,-0.20578910410404205
1782952307840529400,9.390529296875,-0.36668339371681213,-0.2046099603176117,-0.27018222212791443
1782952307850456600,9.40045654296875,-0.43292227387428284,-0.12294811010360718,-0.29569312930107117
1782952307860383500,9.410383544921874,-0.4845849573612213,-0.02386120893061161,-0.25775933265686035
1782952307870310400,9.420310302734375,-0.5040999054908752,0.08601558953523636,-0.1623823642730713
1782952307880238600,9.430238525390624,-0.48673367500305176,0.18352669477462769,-0.025369128212332726
1782952307890165200,9.440165283203125,-0.4559005796909332,0.21247875690460205,0.10716664046049118
1782952307900092400,9.450092529296874,-0.4114939868450165,0.15047210454940796,0.19637560844421387
1782952307910019300,9.460019287109375,-0.37483033537864685,0.02040914259850979,0.23563945293426514
