time,seconds_elapsed,z,y,x
1782952304841265200,6.39126513671875,-1.039337158203125,-0.3310546875,-0.026214599609375
1782952304851192300,6.4011923828125,-1.0357513427734375,-0.3369598388671875,-0.0174407958984375
1782952304861119200,6.411119140625,-1.019683837890625,-0.338043212890625,-0.008331298828125
1782952304871046100,6.421046142578125,-0.9941253662109375,-0.3401031494140625,0.007476806640625
1782952304880974000,6.43097412109375,-0.963287353515625,-0.3425140380859375,0.02490234375
1782952304890901000,6.44090087890625,-0.9367828369140625,-0.3429412841796875,0.044708251953125
1782952304900828200,6.450828125,-0.927337646484375,-0.3400115966796875,0.0632781982421875
1782952304910755000,6.460755126953125,-0.927886962890625,-0.336669921875,0.0739593505859375
1782952304920683300,6.470683349609375,-0.9340972900390625,-0.3339996337890625,0.074737548828125
1782952304930610200,6.480610107421875,-0.9433746337890625,-0.3350677490234375,0.0701446533203125
1782952304940537000,6.490537109375,-0.9425048828125,-0.3439483642578125,0.064910888671875
1782952304950464300,6.50046435546875,-0.9361114501953125,-0.3515777587890625,0.0588836669921875
1782952304960391200,6.51039111328125,-0.93304443359375,-0.3505401611328125,0.0506591796875
1782952304970319400,6.5203193359375,-0.9438629150390625,-0.341217041015625,0.040924072265625
1782952304980246000,6.53024609375,-0.9679107666015625,-0.3347320556640625,0.032867431640625
1782952304990173200,6.540173095703125,-1.019256591796875,-0.3301544189453125,0.0287628173828125
1782952305000100000,6.55010009765625,-1.090087890625,-0.3170928955078125,0.0239410400390625
1782952305010028000,6.560028076171875,-1.139007568359375,-0.305206298828125,0.0144500732421875
1782952305019955200,6.569955078125,-1.1582794189453125,-0.2912750244140625,0.00830078125
1782952305029882000,6.579882080078125,-1.1442108154296875,-0.2806243896484375,0.01080322265625
1782952305039809300,6.589809326171875,-1.0999298095703125,-0.2718048095703125,0.013397216796875
1782952305049737200,6.5997373046875,-1.0381317138671875,-0.2640228271484375,0.0095367431640625
1782952305059664100,6.6096640625,-0.9699249267578125,-0.2629241943359375,0.00714111328125
1782952305069591300,6.61959130859375,-0.914154052734375,-0.2737579345703125,0.01287841796875
1782952305079518000,6.62951806640625,-0.8876190185546875,-0.286895751953125,0.0264739990234375
1782952305089446100,6.639446044921875,-0.8889007568359375,-0.292999267578125,0.0386962890625
1782952305099373000,6.649373046875,-0.92071533203125,-0.2890777587890625,0.040679931640625
1782952305109300200,6.65930029296875,-0.95709228515625,-0.280670166015625,0.032745361328125
1782952305119227100,6.66922705078125,-0.99664306640625,-0.272369384765625,0.0291290283203125
1782952305129155000,6.679155029296875,-1.0330047607421875,-0.264892578125,0.0235137939453125
1782952305139082200,6.689082275390625,-1.0616607666015625,-0.2520904541015625,0.01318359375
1782952305149009200,6.699009033203125,-1.0639495849609375,-0.240386962890625,0.0145111083984375
1782952305158936300,6.708936279296875,-1.0394287109375,-0.2332305908203125,0.0242156982421875
1782952305168864300,6.7188642578125,-1.0041656494140625,-0.2273712158203125,0.0318145751953125
1782952305178791200,6.728791259765625,-0.968170166015625,-0.224517822265625,0.0347137451171875
1782952305188718000,6.738718017578125,-0.9421234130859375,-0.2243194580078125,0.0361328125
1782952305198645000,6.74864501953125,-0.9238433837890625,-0.2249603271484375,0.0378875732421875
1782952305208573200,6.7585732421875,-0.9131011962890625,-0.2203826904296875,0.033935546875
1782952305218500000,6.7685,-0.9052734375,-0.2158966064453125,0.021514892578125
1782952305228427300,6.77842724609375,-0.903961181640625,-0.219146728515625,0.0078277587890625
1782952305238354200,6.788354248046875,-0.903656005859375,-0.2254180908203125,-0.0047607421875
1782952305248281300,6.79828125,-0.9084014892578125,-0.2289581298828125,-0.0105438232421875
1782952305258209300,6.808209228515625,-0.931121826171875,-0.2239990234375,-0.0149993896484375
1782952305268136200,6.81813623046875,-0.959747314453125,-0.220062255859375,-0.014892578125
1782952305278063000,6.82806298828125,-0.977996826171875,-0.2085113525390625,-0.014495849609375
1782952305287990000,6.837989990234375,-0.9765472412109375,-0.1920623779296875,-0.0160369873046875
1782952305297918200,6.847918212890625,-0.971710205078125,-0.176177978515625,-0.009490966796875
1782952305307845000,6.85784521484375,-0.9732666015625,-0.16632080078125,-0.0031585693359375
1782952305317772000,6.86777197265625,-0.95721435546875,-0.169708251953125,-0.0140380859375
1782952305327699200,6.87769921875,-0.96624755859375,-0.18359375,-0.0191192626953125
1782952305337627100,6.887627197265625,-0.991424560546875,-0.20263671875,-0.0376739501953125
1782952305347554300,6.89755419921875,-1.0270843505859375,-0.2241668701171875,-0.070281982421875
1782952305357481200,6.907481201171875,-1.0557708740234375,-0.2405548095703125,-0.1077423095703125
1782952305367408400,6.917408447265625,-1.070648193359375,-0.245574951171875,-0.14105224609375
1782952305377336300,6.92733642578125,-1.073486328125,-0.2353515625,-0.16046142578125
1782952305387263000,6.937262939453125,-1.08056640625,-0.22320556640625,-0.1663055419921875
1782952305397190100,6.947190185546875,-1.0802154541015625,-0.2108612060546875,-0.158538818359375
1782952305407117000,6.957116943359375,-1.0563201904296875,-0.19976806640625,-0.142120361328125
1782952305417045000,6.967044921875,-1.0174407958984375,-0.193023681640625,-0.11138916015625
1782952305426972200,6.97697216796875,-0.9770660400390625,-0.1896820068359375,-0.0732879638671875
1782952305436899000,6.986899169921875,-0.948974609375,-0.179290771484375,-0.044677734375
1782952305446826200,6.996826171875,-0.933197021484375,-0.161895751953125,-0.038665771484375
1782952305456753200,7.006753173828125,-0.923431396484375,-0.154541015625,-0.0473480224609375
1782952305466681300,7.016681396484375,-0.910919189453125,-0.1479644775390625,-0.053558349609375
1782952305476608300,7.026608154296875,-0.9013671875,-0.153106689453125,-0.0648345947265625
1782952305486535200,7.03653515625,-0.89654541015625,-0.1657867431640625,-0.08642578125
1782952305496462000,7.046462158203125,-0.890228271484375,-0.179473876953125,-0.106109619140625
1782952305506390000,7.05639013671875,-0.88458251953125,-0.186553955078125,-0.1275634765625
1782952305516317200,7.066317138671875,-0.873291015625,-0.1934051513671875,-0.1482086181640625
1782952305526244000,7.076244140625,-0.86309814453125,-0.2021331787109375,-0.15948486328125
1782952305536171300,7.086171142578125,-0.862548828125,-0.2062835693359375,-0.1713714599609375
1782952305546099200,7.09609912109375,-0.8606109619140625,-0.200592041015625,-0.177978515625
1782952305556026000,7.106026123046875,-0.866912841796875,-0.193511962890625,-0.1827850341796875
1782952305565953300,7.115953369140625,-0.88714599609375,-0.1890106201171875,-0.1791534423828125
1782952305575880000,7.1258798828125,-0.9226226806640625,-0.1871490478515625,-0.1685943603515625
1782952305585808400,7.135808349609375,-0.977813720703125,-0.1929473876953125,-0.1519317626953125
1782952305595735000,7.145735107421875,-1.030853271484375,-0.179351806640625,-0.1202545166015625
1782952305605662200,7.155662109375,-1.0688934326171875,-0.153411865234375,-0.08544921875
1782952305615589000,7.165589111328125,-1.0849456787109375,-0.119842529296875,-0.063446044921875
1782952305625517000,7.17551708984375,-1.0730743408203125,-0.084747314453125,-0.0560150146484375
1782952305635444200,7.1854443359375,-1.037811279296875,-0.0604095458984375,-0.0505828857421875
1782952305645371100,7.19537109375,-0.985107421875,-0.054443359375,-0.0457611083984375
1782952305655298300,7.20529833984375,-0.9201507568359375,-0.0600738525390625,-0.0434112548828125
1782952305665226200,7.215226318359375,-0.8665008544921875,-0.080352783203125,-0.0465087890625
1782952305675153200,7.225153076171875,-0.835205078125,-0.1039581298828125,-0.0498504638671875
1782952305685080000,7.235080078125,-0.8292999267578125,-0.1246337890625,-0.056365966796875
1782952305695007000,7.245007080078125,-0.8503570556640625,-0.1360015869140625,-0.0730438232421875
1782952305704935200,7.25493505859375,-0.89300537109375,-0.142852783203125,-0.09857177734375
1782952305714862000,7.264862060546875,-0.94390869140625,-0.139068603515625,-0.1219635009765625
1782952305724789200,7.274789306640625,-0.991546630859375,-0.1237640380859375,-0.138275146484375
1782952305734715400,7.28471533203125,-1.0223846435546875,-0.1045989990234375,-0.145263671875
1782952305744642600,7.294642578125,-1.0258026123046875,-0.09197998046875,-0.1420745849609375
1782952305754570500,7.304570556640625,-1.008148193359375,-0.08148193359375,-0.1370849609375
1782952305764497400,7.314497314453125,-0.9818267822265625,-0.07806396484375,-0.1365203857421875
1782952305774424600,7.324424560546875,-0.95880126953125,-0.0818328857421875,-0.1338348388671875
1782952305784351500,7.3343515625,-0.948211669921875,-0.0919342041015625,-0.1253662109375
1782952305794279700,7.34427978515625,-0.9529266357421875,-0.1014862060546875,-0.11407470703125
1782952305804206600,7.35420654296875,-0.974822998046875,-0.106689453125,-0.1027374267578125
1782952305814133800,7.3641337890625,-1.00689697265625,-0.1109771728515625,-0.090972900390625
1782952305824060400,7.374060302734375,-1.0357666015625,-0.11529541015625,-0.0716094970703125
1782952305833988400,7.38398828125,-1.04962158203125,-0.117919921875,-0.05999755859375
1782952305843915500,7.39391552734375,-1.044830322265625,-0.1192779541015625,-0.0559844970703125
1782952305853842400,7.403842529296875,-1.0302581787109375,-0.124908447265625,-0.0491180419921875
1782952305863769600,7.41376953125,-1.0109100341796875,-0.1345977783203125,-0.0392913818359375
1782952305873697500,7.423697509765625,-0.9893341064453125,-0.1480255126953125,-0.0302581787109375
1782952305883624400,7.43362451171875,-0.966339111328125,-0.16925048828125,-0.0227203369140625
1782952305893551600,7.443551513671875,-0.9463653564453125,-0.18865966796875,-0.012908935546875
1782952305903478500,7.453478515625,-0.936370849609375,-0.207305908203125,-0.0004425048828125
1782952305913406700,7.46340673828125,-0.932098388671875,-0.2400970458984375,0.0020904541015625
1782952305923333600,7.473333740234375,-0.9276123046875,-0.2680511474609375,0.0086212158203125
1782952305933260500,7.483260498046875,-0.931640625,-0.2965240478515625,0.0240325927734375
1782952305943187500,7.4931875,-0.9429473876953125,-0.307464599609375,0.0421142578125
1782952305953114600,7.503114501953125,-0.95404052734375,-0.307037353515625,0.0522308349609375
1782952305963042600,7.51304248046875,-0.969573974609375,-0.3038787841796875,0.0672760009765625
1782952305972969500,7.522969482421875,-0.9858245849609375,-0.3028106689453125,0.0872650146484375
1782952305982896600,7.532896728515625,-1.001312255859375,-0.306640625,0.111663818359375
1782952305992823600,7.542823486328125,-1.01397705078125,-0.3122711181640625,0.125518798828125
1782952306002751500,7.55275146484375,-1.0175018310546875,-0.3188629150390625,0.1402587890625
1782952306012678700,7.5626787109375,-1.0220794677734375,-0.320220947265625,0.15289306640625
1782952306022605600,7.57260546875,-1.02191162109375,-0.3216094970703125,0.1577606201171875
1782952306032532500,7.582532470703125,-1.013580322265625,-0.32537841796875,0.1566925048828125
1782952306042460400,7.59246044921875,-1.001983642578125,-0.325286865234375,0.1520233154296875
1782952306052387600,7.6023876953125,-0.99456787109375,-0.3232269287109375,0.147003173828125
1782952306062314500,7.612314453125,-0.984710693359375,-0.326690673828125,0.145843505859375
1782952306072241700,7.62224169921875,-0.972991943359375,-0.328460693359375,0.148773193359375
1782952306082169600,7.632169677734375,-0.9650115966796875,-0.328399658203125,0.1510772705078125
1782952306092096500,7.642096435546875,-0.96868896484375,-0.3262481689453125,0.1467437744140625
1782952306102023700,7.652023681640625,-0.9878997802734375,-0.3276519775390625,0.1310577392578125
1782952306111950600,7.66195068359375,-1.0157928466796875,-0.328704833984375,0.1181182861328125
1782952306121878500,7.67187841796875,-1.0482635498046875,-0.3200225830078125,0.11029052734375
1782952306131805700,7.6818056640625,-1.0773468017578125,-0.3058624267578125,0.1050567626953125
1782952306141732400,7.691732421875,-1.0869140625,-0.2852783203125,0.1118621826171875
1782952306151659500,7.701659423828125,-1.07464599609375,-0.2706451416015625,0.1183013916015625
1782952306161587500,7.71158740234375,-1.043426513671875,-0.2612457275390625,0.1188201904296875
1782952306171514600,7.7215146484375,-1.0094451904296875,-0.26348876953125,0.10711669921875
1782952306181441500,7.731441650390625,-0.9728546142578125,-0.278167724609375,0.0890655517578125
1782952306191368700,7.74136865234375,-0.935943603515625,-0.29351806640625,0.0819549560546875
1782952306201296600,7.751296630859375,-0.9076080322265625,-0.3090972900390625,0.079071044921875
1782952306211223600,7.7612236328125,-0.903228759765625,-0.32098388671875,0.07989501953125
1782952306221150700,7.771150634765625,-0.921966552734375,-0.3182830810546875,0.0869598388671875
1782952306231077400,7.781077392578125,-0.9509735107421875,-0.302093505859375,0.09112548828125
1782952306241005600,7.791005615234375,-0.9779052734375,-0.2902374267578125,0.092193603515625
1782952306250932500,7.800932373046875,-1.0003662109375,-0.281341552734375,0.0975341796875
1782952306260859400,7.810859375,-1.0172576904296875,-0.2718353271484375,0.1027374267578125
1782952306270786600,7.82078662109375,-1.0182647705078125,-0.2581634521484375,0.100341796875
1782952306280713500,7.83071337890625,-1.013885498046875,-0.249786376953125,0.09613037109375
1782952306290641700,7.8406416015625,-1.0066680908203125,-0.241668701171875,0.092041015625
1782952306300568600,7.850568603515625,-0.97979736328125,-0.2359161376953125,0.098663330078125
1782952306310495500,7.86049560546875,-0.945159912109375,-0.231353759765625,0.111724853515625
1782952306320422700,7.870422607421875,-0.91180419921875,-0.23077392578125,0.125823974609375
1782952306330350600,7.8803505859375,-0.8861541748046875,-0.228759765625,0.1402435302734375
1782952306340277500,7.890277587890625,-0.86456298828125,-0.2265472412109375,0.1396026611328125
1782952306350204400,7.900204345703125,-0.841094970703125,-0.22503662109375,0.128326416015625
1782952306360131600,7.910131591796875,-0.834014892578125,-0.2255401611328125,0.105072021484375
1782952306370059500,7.9200595703125,-0.8564300537109375,-0.2234649658203125,0.070281982421875
1782952306379986400,7.929986328125,-0.904815673828125,-0.22027587890625,0.0372314453125
1782952306389913600,7.93991357421875,-0.961517333984375,-0.2196044921875,0.0115966796875
1782952306399840500,7.949840576171875,-1.0265655517578125,-0.228302001953125,-0.0066986083984375
1782952306409768700,7.959768798828125,-1.0876617431640625,-0.231109619140625,-0.0248870849609375
1782952306419695600,7.969695556640625,-1.13140869140625,-0.22369384765625,-0.041290283203125
1782952306429622500,7.97962255859375,-1.1492919921875,-0.207733154296875,-0.057708740234375
1782952306439549400,7.989549560546875,-1.1312713623046875,-0.194091796875,-0.0612335205078125
1782952306449477400,7.999477294921875,-1.092742919921875,-0.1925506591796875,-0.033294677734375
1782952306459404500,8.009404541015625,-1.0692291259765625,-0.199859619140625,0.0187835693359375
1782952306469331500,8.01933154296875,-1.05078125,-0.1918182373046875,0.0594940185546875
1782952306479258600,8.029258544921875,-1.0608062744140625,-0.157928466796875,0.095703125
1782952306489186600,8.0391865234375,-1.038299560546875,-0.1284027099609375,0.106292724609375
1782952306499113500,8.049113525390625,-1.03271484375,-0.1122589111328125,0.11566162109375
1782952306509040600,8.05904052734375,-1.021087646484375,-0.1021728515625,0.111236572265625
1782952306518967600,8.068967529296875,-1.0092315673828125,-0.101043701171875,0.0915069580078125
1782952306528895700,8.078895751953125,-0.991180419921875,-0.10748291015625,0.0619354248046875
1782952306538822700,8.08882275390625,-0.9656524658203125,-0.12249755859375,0.0263214111328125
1782952306548749600,8.09874951171875,-0.9492340087890625,-0.1353302001953125,-0.00482177734375
1782952306558676500,8.108676513671876,-0.9445648193359375,-0.146636962890625,-0.03790283203125
1782952306568603400,8.118603271484375,-0.9526214599609375,-0.157867431640625,-0.0570526123046875
1782952306578531600,8.128531494140624,-0.9724578857421875,-0.162261962890625,-0.05853271484375
1782952306588458500,8.13845849609375,-1.005096435546875,-0.15399169921875,-0.0530548095703125
1782952306598385700,8.1483857421875,-1.0373382568359375,-0.12353515625,-0.0528717041015625
1782952306608312600,8.1583125,-1.039947509765625,-0.089202880859375,-0.059173583984375
1782952306618240500,8.168240478515624,-1.0177001953125,-0.06988525390625,-0.0717926025390625
1782952306628167700,8.178167724609375,-0.98455810546875,-0.0688629150390625,-0.0835418701171875
1782952306638094300,8.18809423828125,-0.9581146240234375,-0.0813751220703125,-0.09600830078125
1782952306648021500,8.198021484375,-0.93212890625,-0.097503662109375,-0.1135101318359375
1782952306657949400,8.207949462890625,-0.9189300537109375,-0.113861083984375,-0.1289215087890625
1782952306667876600,8.217876708984376,-0.92962646484375,-0.122222900390625,-0.13916015625
1782952306677803500,8.227803466796875,-0.9611358642578125,-0.120880126953125,-0.1382293701171875
1782952306687730400,8.23773046875,-1.008819580078125,-0.11065673828125,-0.1170806884765625
1782952306697658600,8.24765869140625,-1.0633544921875,-0.094696044921875,-0.083587646484375
1782952306707585500,8.25758544921875,-1.09149169921875,-0.0718994140625,-0.0502471923828125
1782952306717512700,8.2675126953125,-1.0812530517578125,-0.0533599853515625,-0.0259246826171875
1782952306727439600,8.277439697265624,-1.03411865234375,-0.043609619140625,-0.016326904296875
1782952306737367000,8.287366943359375,-0.9716644287109375,-0.0463714599609375,-0.022918701171875
1782952306747294200,8.297294189453124,-0.9155120849609375,-0.0541229248046875,-0.032257080078125
1782952306757220900,8.307220947265625,-0.8622894287109375,-0.064208984375,-0.0470428466796875
1782952306767148000,8.31714794921875,-0.835479736328125,-0.0739288330078125,-0.0752105712890625
1782952306777076000,8.327075927734375,-0.8338165283203125,-0.0862579345703125,-0.10516357421875
1782952306787003100,8.337003173828125,-0.847991943359375,-0.10125732421875,-0.130828857421875
1782952306796930000,8.346929931640625,-0.879669189453125,-0.115020751953125,-0.1503143310546875
1782952306806857200,8.356857177734375,-0.9122161865234375,-0.133270263671875,-0.1612701416015625
1782952306816785200,8.36678515625,-0.9378662109375,-0.147064208984375,-0.16583251953125
1782952306826712000,8.376712158203125,-0.9538726806640625,-0.15020751953125,-0.16339111328125
1782952306836639200,8.38663916015625,-0.967010498046875,-0.14825439453125,-0.1523284912109375
1782952306846566100,8.396566162109375,-0.976318359375,-0.1387786865234375,-0.135101318359375
1782952306856494000,8.406494140625,-0.986663818359375,-0.128662109375,-0.1209716796875
1782952306866421000,8.4164208984375,-0.994476318359375,-0.1216583251953125,-0.1082611083984375
1782952306876348000,8.426347900390626,-0.9997100830078125,-0.1212005615234375,-0.0963897705078125
1782952306886275000,8.436275146484375,-1.0040740966796875,-0.1265411376953125,-0.0875396728515625
1782952306896202000,8.446201904296874,-0.9965362548828125,-0.13519287109375,-0.080230712890625
1782952306906130200,8.456130126953125,-0.977783203125,-0.1396942138671875,-0.083953857421875
1782952306916057000,8.46605712890625,-0.9556121826171875,-0.1440887451171875,-0.086456298828125
1782952306925984300,8.475984375,-0.93701171875,-0.153656005859375,-0.08489990234375
1782952306935911200,8.4859111328125,-0.92437744140625,-0.1667938232421875,-0.0791473388671875
1782952306945839000,8.495839111328126,-0.9167327880859375,-0.1778411865234375,-0.069122314453125
1782952306955766300,8.505766357421875,-0.917999267578125,-0.1883697509765625,-0.059539794921875
1782952306965693000,8.51569287109375,-0.92681884765625,-0.195343017578125,-0.0549774169921875
1782952306975620000,8.5256201171875,-0.9343109130859375,-0.208984375,-0.0556793212890625
1782952306985548000,8.535548095703126,-0.9381256103515625,-0.2227020263671875,-0.058074951171875
1782952306995475000,8.545474853515625,-0.9461517333984375,-0.240234375,-0.05963134765625
1782952307005402000,8.555402099609376,-0.956207275390625,-0.2541656494140625,-0.0544891357421875
1782952307015329000,8.5653291015625,-0.961334228515625,-0.261993408203125,-0.0514068603515625
1782952307025257200,8.57525732421875,-0.96673583984375,-0.2653656005859375,-0.04876708984375
1782952307035184000,8.58518408203125,-0.9760284423828125,-0.2703857421875,-0.0464324951171875
1782952307045111300,8.595111328125,-0.985260009765625,-0.28485107421875,-0.051605224609375
1782952307055038000,8.605037841796875,-0.99786376953125,-0.3022918701171875,-0.0562286376953125
1782952307064966000,8.6149658203125,-1.013458251953125,-0.316650390625,-0.0537261962890625
1782952307074893000,8.62489306640625,-1.0323028564453125,-0.3299713134765625,-0.0420989990234375
1782952307084820000,8.634820068359375,-1.0507965087890625,-0.338775634765625,-0.026824951171875
1782952307094747100,8.6447470703125,-1.067962646484375,-0.3342742919921875,-0.0064697265625
1782952307104675000,8.654675048828125,-1.0854949951171875,-0.326171875,0.0140533447265625
1782952307114602000,8.66460205078125,-1.098388671875,-0.3183441162109375,0.038726806640625
1782952307124529200,8.674529052734375,-1.098236083984375,-0.3115386962890625,0.057525634765625
1782952307134456000,8.6844560546875,-1.0853118896484375,-0.3104248046875,0.0733184814453125
1782952307144384300,8.69438427734375,-1.053070068359375,-0.3147125244140625,0.082489013671875
1782952307154311200,8.704311279296874,-1.0089111328125,-0.3215179443359375,0.0852813720703125
1782952307164238000,8.714238037109375,-0.9703826904296875,-0.3300628662109375,0.0859375
1782952307174165000,8.7241650390625,-0.9399871826171875,-0.341217041015625,0.0827484130859375
1782952307184092200,8.734092041015625,-0.919219970703125,-0.3533782958984375,0.0777130126953125
1782952307194020000,8.74402001953125,-0.910797119140625,-0.3644561767578125,0.0740203857421875
1782952307203947000,8.753947021484375,-0.9095916748046875,-0.3730926513671875,0.068115234375
1782952307213874200,8.763874267578124,-0.91058349609375,-0.3782806396484375,0.0617523193359375
1782952307223801000,8.773801025390625,-0.9082183837890625,-0.378509521484375,0.0634307861328125
1782952307233729000,8.78372900390625,-0.900634765625,-0.3779449462890625,0.0694580078125
1782952307243656200,8.79365625,-0.89752197265625,-0.372161865234375,0.0729827880859375
1782952307253583000,8.8035830078125,-0.9062042236328125,-0.35772705078125,0.0731353759765625
1782952307263510000,8.813510009765626,-0.9375,-0.3474884033203125,0.064727783203125
1782952307273438000,8.82343798828125,-0.9846038818359375,-0.3418121337890625,0.05767822265625
1782952307283365000,8.833365234375,-1.02642822265625,-0.3353729248046875,0.0601348876953125
1782952307293292000,8.8432919921875,-1.062347412109375,-0.325897216796875,0.0672607421875
1782952307303219200,8.85321923828125,-1.082733154296875,-0.310791015625,0.0724029541015625
1782952307313147100,8.863147216796875,-1.0761260986328125,-0.2969207763671875,0.080535888671875
1782952307323074000,8.873073974609374,-1.046142578125,-0.2867889404296875,0.084991455078125
1782952307333001200,8.883001220703125,-0.9944915771484375,-0.274322509765625,0.086090087890625
1782952307342928100,8.89292822265625,-0.9316253662109375,-0.26751708984375,0.0797576904296875
1782952307352856000,8.90285595703125,-0.879364013671875,-0.2689056396484375,0.0744476318359375
1782952307362783200,8.912783203125,-0.8506622314453125,-0.276458740234375,0.06842041015625
1782952307372710000,8.9227099609375,-0.852081298828125,-0.285491943359375,0.060943603515625
1782952307382637000,8.932636962890625,-0.8739776611328125,-0.2886505126953125,0.04937744140625
1782952307392565000,8.94256494140625,-0.9104156494140625,-0.28082275390625,0.03826904296875
1782952307402492200,8.9524921875,-0.94342041015625,-0.27099609375,0.0337066650390625
1782952307412419000,8.962419189453126,-0.961944580078125,-0.264739990234375,0.036285400390625
1782952307422346200,8.97234619140625,-0.971343994140625,-0.255767822265625,0.05487060546875
1782952307432274200,8.982274169921874,-0.9645538330078125,-0.242156982421875,0.0765533447265625
1782952307442201000,8.992201171875,-0.950469970703125,-0.227752685546875,0.0912322998046875
1782952307452128300,9.002128173828124,-0.9373626708984375,-0.2217254638671875,0.09674072265625
1782952307462055000,9.012054931640625,-0.9216766357421875,-0.2175445556640625,0.107177734375
1782952307471982000,9.021982177734374,-0.91583251953125,-0.2154083251953125,0.109130859375
1782952307481910000,9.031909912109375,-0.9204864501953125,-0.2183990478515625,0.099884033203125
1782952307491837000,9.0418369140625,-0.9241943359375,-0.2214508056640625,0.08746337890625
1782952307501764000,9.05176416015625,-0.9308319091796875,-0.218963623046875,0.0800323486328125
1782952307511691000,9.06169091796875,-0.945556640625,-0.214324951171875,0.064117431640625
1782952307521619200,9.071619140625,-0.9555816650390625,-0.2154541015625,0.04486083984375
1782952307531546000,9.081546142578125,-0.9705963134765625,-0.2193603515625,0.0263824462890625
1782952307541473000,9.09147314453125,-0.9927520751953125,-0.2238616943359375,0.0100555419921875
1782952307551400200,9.101400146484375,-1.0069122314453125,-0.2254791259765625,-0.0045928955078125
1782952307561328000,9.111328125,-1.01318359375,-0.22650146484375,-0.018341064453125
1782952307571255000,9.121255126953125,-1.0196990966796875,-0.228668212890625,-0.02545166015625
1782952307581182000,9.131181884765626,-1.028076171875,-0.22613525390625,-0.030853271484375
1782952307591109000,9.141109130859375,-1.0308990478515625,-0.2230377197265625,-0.034027099609375
1782952307601037000,9.151037109375,-1.048980712890625,-0.2154388427734375,-0.0254669189453125
1782952307610964000,9.1609638671875,-1.03271484375,-0.2164459228515625,-0.0304107666015625
1782952307620891100,9.17089111328125,-1.020050048828125,-0.2187652587890625,-0.0169677734375
1782952307630818000,9.180818115234375,-1.0159454345703125,-0.210723876953125,0.004913330078125
1782952307640746200,9.190746337890625,-1.01263427734375,-0.186859130859375,0.0155792236328125
1782952307650673200,9.200673095703126,-1.0190582275390625,-0.1713409423828125,0.018524169921875
1782952307660600000,9.21060009765625,-1.01837158203125,-0.1702117919921875,0.0252532958984375
1782952307670527000,9.22052685546875,-1.012298583984375,-0.173095703125,0.0251007080078125
1782952307680455000,9.230454833984375,-1.007843017578125,-0.1771697998046875,0.011993408203125
1782952307690382000,9.240382080078126,-1.0052032470703125,-0.180267333984375,-0.0086822509765625
1782952307700309000,9.25030908203125,-0.9966888427734375,-0.1832275390625,-0.024932861328125
1782952307710236200,9.260236083984376,-0.982208251953125,-0.1904144287109375,-0.0388946533203125
1782952307720164000,9.2701640625,-0.967529296875,-0.1949462890625,-0.0534515380859375
1782952307730091000,9.280091064453124,-0.9469451904296875,-0.1971588134765625,-0.06817626953125
1782952307740018400,9.290018310546875,-0.9334869384765625,-0.19940185546875,-0.076080322265625
1782952307749945300,9.2999453125,-0.9367523193359375,-0.1989288330078125,-0.083892822265625
1782952307759873300,9.309873291015625,-0.949493408203125,-0.1957855224609375,-0.1020965576171875
1782952307769800400,9.319800537109375,-0.9636077880859375,-0.1890106201171875,-0.1183013916015625
1782952307779724300,9.329724365234375,-0.9682159423828125,-0.1840667724609375,-0.129913330078125
1782952307789652200,9.33965234375,-0.9636383056640625,-0.18206787109375,-0.132476806640625
1782952307799579400,9.349579345703125,-0.954742431640625,-0.17718505859375,-0.133453369140625
1782952307809506300,9.35950634765625,-0.93853759765625,-0.172119140625,-0.1384735107421875
1782952307819433500,9.36943359375,-0.9277496337890625,-0.1663055419921875,-0.14105224609375
1782952307829360400,9.3793603515625,-0.936767578125,-0.1602325439453125,-0.14227294921875
1782952307839288600,9.38928857421875,-0.972076416015625,-0.154998779296875,-0.138885498046875
1782952307849215500,9.399215576171875,-1.0221405029296875,-0.14947509765625,-0.1271820068359375
1782952307859142400,9.409142333984375,-1.059814453125,-0.1389923095703125,-0.1107940673828125
1782952307869069300,9.4190693359375,-1.0895538330078125,-0.1237030029296875,-0.08612060546875
1782952307878997200,9.428997314453126,-1.0959014892578125,-0.1029815673828125,-0.0622100830078125
1782952307888924400,9.43892431640625,-1.0625,-0.0829315185546875,-0.0404510498046875
1782952307898851300,9.448851318359376,-0.9967498779296875,-0.0744781494140625,-0.0340118408203125
1782952307908778500,9.458778564453125,-0.923980712890625,-0.0777435302734375,-0.0351409912109375
1782952307918706400,9.46870654296875,-0.8643951416015625,-0.08642578125,-0.0417022705078125
1782952307928633300,9.47863330078125,-0.8225250244140625,-0.1006011962890625,-0.060760498046875
1782952307938560500,9.488560546875,-0.8184661865234375,-0.1177978515625,-0.089630126953125
1782952307948487400,9.4984873046875,-0.848846435546875,-0.133056640625,-0.131744384765625
1782952307958415600,9.50841552734375,-0.8939056396484375,-0.1431427001953125,-0.1678314208984375
1782952307968342300,9.51834228515625,-0.9421539306640625,-0.1526031494140625,-0.190460205078125
1782952307978269400,9.52826953125,-0.98065185546875,-0.1602783203125,-0.2007293701171875
1782952307988196400,9.5381962890625,-1.0050811767578125,-0.165679931640625,-0.196502685546875
1782952307998124300,9.548124267578125,-1.022125244140625,-0.163482666015625,-0.178375244140625
1782952308008051500,9.558051513671876,-1.027923583984375,-0.15191650390625,-0.1528472900390625
1782952308017978400,9.567978271484375,-1.0149688720703125,-0.1412200927734375,-0.117706298828125
