time,seconds_elapsed,z,y,x
1782952304787905300,6.3379052734375,-0.49515247344970703,-0.11630530655384064,-0.40937820076942444
1782952304797832200,6.347832275390625,-0.5039079189300537,-0.15155437588691711,-0.43283745646476746
1782952304807759000,6.357759033203125,-0.5114907026290894,-0.152424156665802,-0.4346427917480469
1782952304817687300,6.367687255859375,-0.5072506666183472,-0.12985466420650482,-0.4099006950855255
1782952304827614000,6.377614013671875,-0.5076400637626648,-0.09576354175806046,-0.37800881266593933
1782952304837541000,6.387541015625,-0.4985991418361664,-0.03577930107712746,-0.3421299159526825
1782952304847468000,6.397468017578125,-0.4929457902908325,0.037409424781799316,-0.30319929122924805
1782952304857395200,6.407395263671875,-0.4837653338909149,0.09015172719955444,-0.2575726807117462
1782952304867323100,6.4173232421875,-0.46509310603141785,0.11602247506380081,-0.2198607176542282
1782952304877250300,6.427250244140625,-0.4347197711467743,0.12123268097639084,-0.1890452802181244
1782952304887177200,6.43717724609375,-0.3868928551673889,0.09727302193641663,-0.1725776344537735
1782952304897104400,6.4471044921875,-0.3257195055484772,0.049321211874485016,-0.14958922564983368
1782952304907032300,6.4570322265625,-0.2525734007358551,-0.0018407768802717328,-0.11457424610853195
1782952304916959000,6.466958984375,-0.17973487079143524,-0.03386741876602173,-0.07775604724884033
1782952304926886100,6.47688623046875,-0.10742126405239105,-0.04530090093612671,-0.04951642081141472
1782952304936813000,6.48681298828125,-0.0492253378033638,-0.04794329032301903,-0.039795882999897
1782952304946741000,6.496740966796875,-0.0028008464723825455,-0.05409545823931694,-0.0597970224916935
1782952304956668200,6.506668212890625,0.03470950946211815,-0.08084771037101746,-0.09298426657915115
1782952304966595000,6.516594970703125,0.06354381889104843,-0.12361035495996475,-0.13495755195617676
1782952304976522200,6.526522216796875,0.08808005601167679,-0.1836121678352356,-0.16862496733665466
1782952304986450200,6.5364501953125,0.11276382952928543,-0.2447682023048401,-0.16343925893306732
1782952304996377300,6.54637744140625,0.14290203154087067,-0.2573535144329071,-0.10668250173330307
1782952305006304300,6.55630419921875,0.1721523255109787,-0.21331174671649933,-0.00022077605535741895
1782952305016231200,6.566231201171875,0.19890324771404266,-0.11703953891992569,0.12962697446346283
1782952305026159000,6.5761591796875,0.22736898064613342,0.010787933133542538,0.25462856888771057
1782952305036086000,6.5860859375,0.25590845942497253,0.15375706553459167,0.3475781977176666
1782952305046013200,6.59601318359375,0.2877558767795563,0.2662503123283386,0.3791012465953827
1782952305055940000,6.605940185546875,0.309928297996521,0.30164292454719543,0.35541802644729614
1782952305065868000,6.615867919921875,0.3292117118835449,0.2570142149925232,0.3015744984149933
1782952305075795200,6.625795166015625,0.3452276885509491,0.1673509180545807,0.23356987535953522
1782952305085722000,6.63572216796875,0.3608279526233673,0.0671372264623642,0.17116588354110718
1782952305095649300,6.645649169921875,0.38738954067230225,-0.01113254576921463,0.1249464601278305
1782952305105576200,6.655576171875,0.40727055072784424,-0.051960136741399765,0.09504928439855576
1782952305115504400,6.66550439453125,0.4275641143321991,-0.05036783218383789,0.10015270113945007
1782952305125431000,6.67543115234375,0.4506042003631592,-0.002210423583164811,0.13736771047115326
1782952305135358200,6.685358154296875,0.4627716541290283,0.0726824626326561,0.20787596702575684
1782952305145285000,6.69528515625,0.48757871985435486,0.1421603411436081,0.2896896004676819
1782952305155213000,6.705213134765625,0.5224488377571106,0.18534216284751892,0.3556363880634308
1782952305165140200,6.71514013671875,0.5704682469367981,0.20666556060314178,0.38956692814826965
1782952305175067100,6.725067138671875,0.6153129935264587,0.2105710804462433,0.3965761065483093
1782952305184994300,6.734994384765625,0.6562638878822327,0.19895809888839722,0.38635143637657166
1782952305194922200,6.744922119140625,0.6885983943939209,0.18193064630031586,0.36872103810310364
1782952305204849200,6.75484912109375,0.7181251049041748,0.15542687475681305,0.3558262884616852
1782952305214776300,6.7647763671875,0.732685387134552,0.11878257989883423,0.3372909426689148
1782952305224703000,6.774702880859375,0.7286413908004761,0.11669359356164932,0.30494579672813416
1782952305234631200,6.784631103515625,0.7115002274513245,0.14010144770145416,0.25479555130004883
1782952305244558000,6.79455810546875,0.6853154897689819,0.14630208909511566,0.21187816560268402
1782952305254485200,6.8044853515625,0.6606050729751587,0.14750877022743225,0.2051078826189041
1782952305264412200,6.814412109375,0.6394249796867371,0.16180114448070526,0.22957034409046173
1782952305274340000,6.824340087890625,0.6245493292808533,0.17160743474960327,0.26462259888648987
1782952305284267300,6.834267333984375,0.6238606572151184,0.16319425404071808,0.2658519148826599
1782952305294194200,6.844194091796875,0.6616490483283997,0.12905065715312958,0.29776376485824585
1782952305304121300,6.854121337890625,0.7001439929008484,0.03505998104810715,0.27783453464508057
1782952305314049300,6.86404931640625,0.7404256463050842,-0.0740092471241951,0.22312575578689575
1782952305323976200,6.87397607421875,0.779531717300415,-0.164772167801857,0.1815279871225357
1782952305333903000,6.883903076171875,0.7890040874481201,-0.2646702826023102,0.15883199870586395
1782952305343830000,6.893830078125,0.7514681816101074,-0.328644722700119,0.15095463395118713
1782952305353757200,6.903757080078125,0.675829291343689,-0.3164125680923462,0.14563389122486115
1782952305363685000,6.91368505859375,0.575543999671936,-0.2479749172925949,0.14365170896053314
1782952305373612300,6.9236123046875,0.4607159495353699,-0.14426477253437042,0.13285578787326813
1782952305383539200,6.933539306640625,0.35500282049179077,-0.015043930150568485,0.14493827521800995
1782952305393466000,6.943466064453125,0.2677430212497711,0.10162010043859482,0.18305717408657074
1782952305403394300,6.953394287109375,0.1861610859632492,0.18950548768043518,0.22718468308448792
1782952305413321200,6.9633212890625,0.1284940540790558,0.229346364736557,0.25891146063804626
1782952305423248100,6.973248046875,0.09999050945043564,0.23576858639717102,0.2548283040523529
1782952305433175000,6.983175048828125,0.10234607756137848,0.21951638162136078,0.23736488819122314
1782952305443103000,6.99310302734375,0.13000433146953583,0.1841685026884079,0.21895365417003632
1782952305453030100,7.003030029296875,0.1543581485748291,0.1447710394859314,0.22062824666500092
1782952305462957000,7.01295703125,0.1774488240480423,0.08132388442754745,0.2282523512840271
1782952305472884200,7.02288427734375,0.19371327757835388,-0.001645300886593759,0.2524160146713257
1782952305482812200,7.032812255859375,0.1769886314868927,-0.056841976940631866,0.2695486545562744
1782952305492739300,7.0427392578125,0.13226908445358276,-0.07987459003925323,0.274292528629303
1782952305502666200,7.052666259765625,0.061586134135723114,-0.07309338450431824,0.2565617561340332
1782952305512593200,7.06259326171875,-0.026076873764395714,-0.026391128078103065,0.20265430212020874
1782952305522521300,7.072521240234375,-0.12938249111175537,0.04842106252908707,0.1127350702881813
1782952305532448000,7.082447998046875,-0.24617914855480194,0.14169295132160187,0.005191565956920385
1782952305542375200,7.092375244140625,-0.3645782172679901,0.20453263819217682,-0.12708604335784912
1782952305552302000,7.102302001953125,-0.48382046818733215,0.17896123230457306,-0.2608387768268585
1782952305562230000,7.11222998046875,-0.5934809446334839,0.11114702373743057,-0.38514450192451477
1782952305572157200,7.1221572265625,-0.6952232718467712,0.01961737684905529,-0.4832649230957031
1782952305582084000,7.132083984375,-0.7966992855072021,-0.03375210613012314,-0.5370208621025085
1782952305592011300,7.14201123046875,-0.8677045106887817,-0.02605476975440979,-0.5452393293380737
1782952305601938200,7.151938232421875,-0.8960594534873962,0.031088409945368767,-0.4982127249240875
1782952305611866000,7.1618662109375,-0.8822128772735596,0.15201322734355927,-0.41446590423583984
1782952305621793300,7.171793212890625,-0.8370136618614197,0.3264135420322418,-0.2849254906177521
1782952305631720200,7.18172021484375,-0.7634321451187134,0.45573022961616516,-0.16370505094528198
1782952305641647000,7.191647216796875,-0.6804049015045166,0.501874566078186,-0.07393281161785126
1782952305651575000,7.201574951171875,-0.6056390404701233,0.4601723849773407,-0.037932999432086945
1782952305661502200,7.211502197265625,-0.5548613667488098,0.31689274311065674,-0.047997087240219116
1782952305671429000,7.22142919921875,-0.5269370675086975,0.10373784601688385,-0.09130807220935822
1782952305681356300,7.231356201171875,-0.5196232199668884,-0.1226622685790062,-0.1424540877342224
1782952305691284200,7.2412841796875,-0.5295639634132385,-0.3040328621864319,-0.18322867155075073
1782952305701211100,7.251211181640625,-0.5663736462593079,-0.38436445593833923,-0.20600563287734985
1782952305711138300,7.26113818359375,-0.6250028610229492,-0.3871602416038513,-0.20514915883541107
1782952305721065200,7.271065185546875,-0.6808421611785889,-0.31694281101226807,-0.17189985513687134
1782952305730993200,7.2809931640625,-0.7207709550857544,-0.18497250974178314,-0.11203412711620331
1782952305740919600,7.29091943359375,-0.7439106106758118,-0.06748956441879272,-0.051360391080379486
1782952305750846700,7.3008466796875,-0.761220395565033,-0.0028794098179787397,-0.02624625153839588
1782952305760773600,7.310773681640625,-0.770929217338562,0.0015781891997903585,-0.026566896587610245
1782952305770701600,7.32070166015625,-0.7794406414031982,-0.040457677096128464,-0.06841740757226944
1782952305780628500,7.33062841796875,-0.786623477935791,-0.10353251546621323,-0.12396721541881561
1782952305790555400,7.340555419921875,-0.7918334007263184,-0.17118826508522034,-0.17822672426700592
1782952305800482600,7.350482666015625,-0.7972987294197083,-0.2150033861398697,-0.2122504711151123
1782952305810410500,7.360410400390625,-0.7995544672012329,-0.22470155358314514,-0.21604974567890167
1782952305820337400,7.37033740234375,-0.7879353761672974,-0.2193930745124817,-0.1780373752117157
1782952305830264600,7.3802646484375,-0.7636257410049438,-0.17149531841278076,-0.12247265130281448
1782952305840191500,7.39019140625,-0.7267982363700867,-0.1136903464794159,-0.07320976257324219
1782952305850118700,7.40011865234375,-0.6855445504188538,-0.06695213913917542,-0.039739422500133514
1782952305860046600,7.410046630859375,-0.6435533761978149,-0.028958946466445923,-0.023965787142515182
1782952305869973800,7.419973876953125,-0.6032821536064148,0.015971509739756584,-0.03668664023280144
1782952305879900400,7.429900390625,-0.5738095045089722,0.05296734347939491,-0.07922185212373734
1782952305889827600,7.43982763671875,-0.5351393222808838,0.07756483554840088,-0.14141279458999634
1782952305899755500,7.449755615234375,-0.5111266374588013,0.10188721865415573,-0.21100863814353943
1782952305909682400,7.459682373046875,-0.5189928412437439,0.10780183225870132,-0.2832024097442627
1782952305919609600,7.469609619140625,-0.5371114015579224,0.0920921117067337,-0.36165621876716614
1782952305929536500,7.47953662109375,-0.5700048804283142,0.07679145038127899,-0.43072450160980225
1782952305939464400,7.48946435546875,-0.5930428504943848,0.061887070536613464,-0.4806545078754425
1782952305949391600,7.4993916015625,-0.603783905506134,0.05902337282896042,-0.5111535787582397
1782952305959318500,7.509318603515625,-0.5968889594078064,0.07941839098930359,-0.5385302901268005
1782952305969245400,7.519245361328125,-0.5718909502029419,0.10629262030124664,-0.5450345277786255
1782952305979173400,7.52917333984375,-0.5372397303581238,0.12912122905254364,-0.539080798625946
1782952305989100500,7.5391005859375,-0.48984721302986145,0.13640497624874115,-0.5105399489402771
1782952305999027500,7.54902734375,-0.4395270347595215,0.1410822868347168,-0.4710434079170227
1782952306008954600,7.55895458984375,-0.37482795119285583,0.1236971765756607,-0.413894921541214
1782952306018882600,7.568882568359375,-0.31171873211860657,0.08999140560626984,-0.34381115436553955
1782952306028809500,7.5788095703125,-0.2531188130378723,0.07084275037050247,-0.27701374888420105
1782952306038736600,7.588736572265625,-0.19669336080551147,0.06970451027154922,-0.23192350566387177
1782952306048663600,7.59866357421875,-0.13944178819656372,0.0721234604716301,-0.1983247995376587
1782952306058591500,7.608591552734375,-0.080544114112854,0.08549199998378754,-0.18067124485969543
1782952306068518700,7.6185185546875,-0.022047245875000954,0.09887038916349411,-0.18343347311019897
1782952306078445300,7.6284453125,0.04536322131752968,0.08726060390472412,-0.19789737462997437
1782952306088372500,7.63837255859375,0.11079256236553192,0.05204109847545624,-0.22053876519203186
1782952306098300400,7.648300537109375,0.16009566187858582,0.0023097596131265163,-0.2290707379579544
1782952306108227600,7.6582275390625,0.19586831331253052,-0.041615087538957596,-0.21674002707004547
1782952306118154500,7.668154541015625,0.23330649733543396,-0.04014661908149719,-0.17583733797073364
1782952306128081700,7.67808154296875,0.26883837580680847,-0.011775433085858822,-0.08819936960935593
1782952306138008600,7.688008544921875,0.3215002715587616,0.023001190274953842,0.022399049252271652
1782952306147936500,7.6979365234375,0.38815999031066895,0.09967146813869476,0.1212819516658783
1782952306157863700,7.70786376953125,0.4595057964324951,0.15694567561149597,0.20438402891159058
1782952306167790600,7.71779052734375,0.5130627751350403,0.1942022293806076,0.26589080691337585
1782952306177717500,7.727717529296875,0.5422715544700623,0.20610550045967102,0.29019615054130554
1782952306187645400,7.7376455078125,0.5592765808105469,0.17419283092021942,0.2698762118816376
1782952306197572400,7.747572265625,0.5604113936424255,0.08991870284080505,0.21458686888217926
1782952306207499500,7.75749951171875,0.5598212480545044,0.009237706661224365,0.1440061777830124
1782952306217426400,7.767426513671875,0.5626537799835205,-0.04578426480293274,0.0867956131696701
1782952306227354600,7.777354736328125,0.5737820267677307,-0.07318633049726486,0.05489574000239372
1782952306237281500,7.787281494140625,0.5911027193069458,-0.07312880456447601,0.046773362904787064
1782952306247208700,7.797208740234375,0.6087115406990051,-0.029920615255832672,0.05844387039542198
1782952306257135600,7.807135498046875,0.6281683444976807,0.0567876473069191,0.09032750129699707
1782952306267063600,7.8170634765625,0.6496371030807495,0.15167954564094543,0.1286541223526001
1782952306276990700,7.82699072265625,0.6750476956367493,0.23213496804237366,0.17904219031333923
1782952306286917400,7.83691748046875,0.6988467574119568,0.3013010025024414,0.24396152794361115
1782952306296844500,7.846844482421875,0.7276272773742676,0.35004323720932007,0.31267720460891724
1782952306306772500,7.8567724609375,0.7658859491348267,0.3635353446006775,0.35553812980651855
1782952306316699400,7.866699462890625,0.8151933550834656,0.35026827454566956,0.3844568729400635
1782952306326626600,7.87662646484375,0.8709178566932678,0.3074643313884735,0.400971919298172
1782952306336553500,7.886553466796875,0.9269177317619324,0.23535579442977905,0.3957313597202301
1782952306346481700,7.896481689453125,0.9654009342193604,0.1196795254945755,0.35507792234420776
1782952306356408600,7.90640869140625,0.9875981211662292,-0.036327116191387177,0.2794380486011505
1782952306366335700,7.916335693359375,0.9879123568534851,-0.187729150056839,0.19909632205963135
1782952306376262400,7.926262451171875,0.9653080105781555,-0.3089623749256134,0.12776727974414825
1782952306386190600,7.936190673828125,0.9151787757873535,-0.38090020418167114,0.07073169201612473
1782952306396117500,7.946117431640625,0.8475872278213501,-0.39485782384872437,0.026220684871077538
1782952306406044400,7.95604443359375,0.7700972557067871,-0.33621901273727417,0.012753612361848354
1782952306415971600,7.9659716796875,0.6815260648727417,-0.22043409943580627,0.027650803327560425
1782952306425898500,7.9758984375,0.5880451202392578,-0.049134258180856705,0.04784635081887245
1782952306435826400,7.985826416015625,0.4942733645439148,0.11098963767290115,0.05812428891658783
1782952306445753600,7.995753662109375,0.4132935702800751,0.19830270111560822,0.04819495975971222
1782952306455680500,8.005680419921875,0.3504429757595062,0.2348812222480774,0.037342313677072525
1782952306465607700,8.015607666015624,0.34538909792900085,0.24683348834514618,0.043651074171066284
1782952306475535600,8.02553564453125,0.37729641795158386,0.19088312983512878,0.08459983766078949
1782952306485462500,8.035462646484374,0.4367285966873169,0.09596727788448334,0.11500461399555206
1782952306495389400,8.045389404296875,0.5355046987533569,0.014120612293481827,0.1662752628326416
1782952306505316600,8.055316650390624,0.6432293057441711,-0.10214554518461227,0.22480328381061554
1782952306515244500,8.06524462890625,0.725958526134491,-0.19083786010742188,0.30007246136665344
1782952306525171500,8.07517138671875,0.7690247893333435,-0.24596929550170898,0.34629350900650024
1782952306535098600,8.0850986328125,0.7854056358337402,-0.25254249572753906,0.3427751958370209
1782952306545025500,8.095025634765625,0.7697981595993042,-0.20662854611873627,0.2949299216270447
1782952306554953500,8.104953369140626,0.7177379131317139,-0.13337643444538116,0.21962690353393555
1782952306564880600,8.114880615234375,0.6381013989448547,-0.0582910031080246,0.15525935590267181
1782952306574807600,8.1248076171875,0.5535558462142944,-0.021763885393738747,0.1118631511926651
1782952306584734500,8.134734375,0.489546537399292,-0.016474580392241478,0.11655563861131668
1782952306594662400,8.144662353515624,0.4561915099620819,-0.011621502228081226,0.17614173889160156
1782952306604589600,8.154589599609375,0.44369328022003174,0.00014860439114272594,0.24819409847259521
1782952306614516500,8.1645166015625,0.4292110204696655,0.0024647556710988283,0.3025526702404022
1782952306624443600,8.174443603515625,0.40161454677581787,-0.021853633224964142,0.3217868208885193
1782952306634371600,8.18437158203125,0.35451680421829224,-0.05619030073285103,0.30609866976737976
1782952306644298500,8.194298583984375,0.2776465117931366,-0.09774866700172424,0.2418547123670578
1782952306654225700,8.2042255859375,0.1709323227405548,-0.13102219998836517,0.1279454529285431
1782952306664152600,8.214152587890625,0.05494367703795433,-0.12038660049438477,-0.011297928169369698
1782952306674080500,8.22408056640625,-0.057373013347387314,-0.0678940936923027,-0.14990587532520294
1782952306684007700,8.234007568359376,-0.14818094670772552,0.029201295226812363,-0.23015277087688446
1782952306693934300,8.243934326171875,-0.19257397949695587,0.15038444101810455,-0.2312619835138321
1782952306703861500,8.253861572265626,-0.1997714340686798,0.2776755690574646,-0.15183719992637634
1782952306713788400,8.263788330078125,-0.1659191995859146,0.3654980957508087,-0.027277160435914993
1782952306723716600,8.273716552734374,-0.12108461558818817,0.38910701870918274,0.09168517589569092
1782952306733643500,8.2836435546875,-0.0685092881321907,0.33313482999801636,0.18631607294082642
1782952306743570200,8.293570068359376,-0.02658953331410885,0.21530139446258545,0.24586915969848633
1782952306753497000,8.3034970703125,-0.004930043593049049,0.05488082394003868,0.2494172900915146
1782952306763425000,8.313425048828124,-0.0037713022902607918,-0.08998101949691772,0.2063174843788147
1782952306773352200,8.323352294921875,-0.03045297972857952,-0.17521868646144867,0.12905704975128174
1782952306783279000,8.333279052734374,-0.08400968462228775,-0.21414664387702942,0.04760853201150894
1782952306793206000,8.3432060546875,-0.155281201004982,-0.22184637188911438,-0.01601358689367771
1782952306803134000,8.353134033203125,-0.2448749989271164,-0.18267634510993958,-0.05240142345428467
1782952306813061000,8.36306103515625,-0.34049099683761597,-0.12320581823587418,-0.09002256393432617
1782952306822988000,8.372988037109375,-0.4272402822971344,-0.0673164576292038,-0.1147761195898056
1782952306832915000,8.3829150390625,-0.49511146545410156,-0.03073847107589245,-0.1270437091588974
1782952306842843100,8.392843017578125,-0.5415018796920776,-0.016623716801404953,-0.12033812701702118
1782952306852770000,8.40277001953125,-0.5631784200668335,-0.015444469638168812,-0.09195069223642349
1782952306862697200,8.412697265625,-0.572709321975708,-0.013609818182885647,-0.057909104973077774
1782952306872624000,8.4226240234375,-0.5720848441123962,-0.01528654433786869,-0.014522217214107513
1782952306882552000,8.432552001953125,-0.5716214179992676,-0.015366173349320889,0.0372038260102272
1782952306892479200,8.442479248046874,-0.5695489645004272,-0.010036388412117958,0.08255666494369507
1782952306902406000,8.452406005859375,-0.5759826302528381,-0.0199260376393795,0.10651925206184387
1782952306912333000,8.4623330078125,-0.5839523673057556,-0.02785426750779152,0.10765935480594635
1782952306922261000,8.472260986328125,-0.5995665192604065,-0.04457439109683037,0.0795864388346672
1782952306932188200,8.482188232421874,-0.6080158948898315,-0.07298339903354645,0.03900572285056114
1782952306942115000,8.492114990234375,-0.6115390062332153,-0.11202294379472733,-0.0024527714122086763
1782952306952042000,8.5020419921875,-0.6111387610435486,-0.14866697788238525,-0.042995136231184006
1782952306961970200,8.51197021484375,-0.6058701872825623,-0.17644506692886353,-0.07191120833158493
1782952306971897000,8.52189697265625,-0.6090502738952637,-0.19743983447551727,-0.0940932109951973
1782952306981824300,8.53182421875,-0.6141561269760132,-0.21846576035022736,-0.11497318744659424
1782952306991751200,8.541751220703125,-0.6256433725357056,-0.2290576845407486,-0.13287895917892456
1782952307001679000,8.55167919921875,-0.6420183777809143,-0.23780536651611328,-0.15608040988445282
1782952307011606000,8.56160595703125,-0.6521825790405273,-0.25132542848587036,-0.18245768547058105
1782952307021533000,8.571532958984376,-0.6520446538925171,-0.2634201943874359,-0.21435223519802094
1782952307031460000,8.581460205078125,-0.6479929089546204,-0.2629847526550293,-0.2615059018135071
1782952307041387000,8.591386962890626,-0.6542742252349854,-0.24346165359020233,-0.3142191767692566
1782952307051315000,8.60131494140625,-0.6750234365463257,-0.20036478340625763,-0.3676656186580658
1782952307061242000,8.6112421875,-0.6981836557388306,-0.16020964086055756,-0.4192289710044861
1782952307071169000,8.6211689453125,-0.7297806739807129,-0.11327063292264938,-0.45235201716423035
1782952307081096200,8.63109619140625,-0.7410980463027954,-0.06719714403152466,-0.4762302041053772
1782952307091024100,8.641024169921875,-0.7370708584785461,-0.03380856290459633,-0.4733547866344452
1782952307100951300,8.650951416015625,-0.7120970487594604,-0.0022921827621757984,-0.43660181760787964
1782952307110878000,8.6608779296875,-0.6644107699394226,0.030343258753418922,-0.3628900647163391
1782952307120805000,8.67080517578125,-0.5971598029136658,0.05198011174798012,-0.2638838291168213
1782952307130733000,8.680733154296876,-0.5178554058074951,0.056889913976192474,-0.14871330559253693
1782952307140660000,8.690659912109375,-0.4395941495895386,0.05602838099002838,-0.0482703261077404
1782952307150587100,8.700587158203126,-0.3573991358280182,0.04043823480606079,0.021106617525219917
1782952307160514000,8.71051416015625,-0.285119891166687,0.02334500290453434,0.060684386640787125
1782952307170442000,8.72044189453125,-0.21932116150856018,0.008082693442702293,0.07184889167547226
1782952307180369200,8.730369140625,-0.17199386656284332,-0.0028929917607456446,0.06392811983823776
1782952307190296000,8.740296142578124,-0.12402820587158203,-0.00361737166531384,0.05258384719491005
1782952307200223000,8.750222900390625,-0.08837273716926575,0.0038309572264552116,0.04982827603816986
1782952307210151200,8.760151123046874,-0.06071953848004341,0.022433137521147728,0.037034451961517334
1782952307220078000,8.770078125,-0.02599618025124073,0.05456763878464699,0.019892482087016106
1782952307230005000,8.7800048828125,0.010206830687820911,0.06418990343809128,-0.006071474403142929
1782952307239932200,8.78993212890625,0.04729880765080452,0.033422406762838364,-0.04283907637000084
1782952307249860000,8.799860107421875,0.08445283025503159,-0.016089487820863724,-0.08592768758535385
1782952307259787000,8.809787109375,0.12047581374645233,-0.06831327825784683,-0.11603552848100662
1782952307269714200,8.819714111328125,0.14642086625099182,-0.09277547895908356,-0.12664316594600677
1782952307279641000,8.82964111328125,0.1707451045513153,-0.09627354145050049,-0.1022518053650856
1782952307289569000,8.839569091796875,0.20514649152755737,-0.06361652910709381,-0.030280940234661102
1782952307299496200,8.84949609375,0.24164271354675293,0.016693493351340294,0.06398191303014755
1782952307309422800,8.8594228515625,0.2790100574493408,0.12242072075605392,0.1777137964963913
1782952307319350000,8.86935009765625,0.321773499250412,0.22726111114025116,0.2789759635925293
1782952307329277000,8.87927685546875,0.3688108026981354,0.28664374351501465,0.3404798209667206
1782952307339205000,8.889205078125,0.41722387075424194,0.28307539224624634,0.36173689365386963
1782952307349132000,8.899132080078125,0.4500585198402405,0.2266765534877777,0.3335433602333069
1782952307359059200,8.90905908203125,0.4734666347503662,0.13088983297348022,0.280452162027359
1782952307368986000,8.918986083984375,0.4836508333683014,0.047814927995204926,0.21856988966464996
1782952307378914000,8.9289140625,0.4705035984516144,0.01882695034146309,0.16223391890525818
1782952307388841200,8.93884130859375,0.45885199308395386,0.039319708943367004,0.12241832166910172
1782952307398768000,8.94876806640625,0.4374162256717682,0.11339739710092545,0.10920185595750809
1782952307408695000,8.958695068359376,0.4242633879184723,0.19379396736621857,0.11655990034341812
1782952307418623000,8.968623046875,0.4299069046974182,0.24741005897521973,0.15136662125587463
1782952307428550000,8.9785498046875,0.45971566438674927,0.2785237729549408,0.1898045539855957
1782952307438477000,8.98847705078125,0.5053755640983582,0.29137271642684937,0.22076007723808289
1782952307448404000,8.998404052734376,0.5548940896987915,0.3033982217311859,0.21913474798202515
1782952307458332200,9.008332275390625,0.6204382181167603,0.2750885486602783,0.20595769584178925
1782952307468259000,9.018259033203124,0.6861006021499634,0.21605026721954346,0.1921023279428482
1782952307478186200,9.028186279296875,0.7403696775436401,0.14836736023426056,0.18770119547843933
1782952307488113200,9.038113037109374,0.7831009030342102,0.0863061249256134,0.1781606823205948
1782952307498041000,9.048041015625,0.8152047991752625,0.012411396019160748,0.1705123484134674
1782952307507968300,9.05796826171875,0.8445094227790833,-0.028312064707279205,0.1618831753730774
1782952307517895000,9.06789501953125,0.853496253490448,-0.055994559079408646,0.13951927423477173
1782952307527822000,9.077822021484375,0.8492493033409119,-0.05746888369321823,0.11385572701692581
1782952307537750000,9.08775,0.8300151824951172,-0.06674574315547943,0.09469188749790192
1782952307547677000,9.097677001953125,0.8015862107276917,-0.0695820078253746,0.07855765521526337
1782952307557604000,9.10760400390625,0.763242781162262,-0.07074687629938126,0.056902963668107986
1782952307567531000,9.117531005859375,0.7184345722198486,-0.06415901333093643,0.015574698336422443
1782952307577459200,9.127459228515624,0.6735142469406128,-0.0421740859746933,-0.024209199473261833
1782952307587386000,9.13738623046875,0.6327380537986755,0.0086590014398098,-0.06919451802968979
1782952307597313300,9.147313232421874,0.5974820256233215,0.06494145095348358,-0.0609017014503479
1782952307607240200,9.157240234375,0.5372133851051331,0.09916386753320694,-0.09186547249555588
1782952307617167000,9.1671669921875,0.49894028902053833,0.15924876928329468,-0.11605576425790787
1782952307627095000,9.177094970703125,0.4754488170146942,0.19236864149570465,-0.13677142560482025
1782952307637022000,9.18702197265625,0.48579758405685425,0.1796906739473343,-0.13920237123966217
1782952307646949000,9.19694921875,0.50725919008255,0.15135464072227478,-0.1150733232498169
1782952307656876000,9.2068759765625,0.540582537651062,0.09918330609798431,-0.07050426304340363
1782952307666804000,9.216803955078126,0.57286137342453,0.037754833698272705,-0.02628673054277897
1782952307676731100,9.226731201171875,0.5995598435401917,-0.02876000851392746,0.020659739151597023
1782952307686658000,9.236657958984376,0.6026967763900757,-0.07148110866546631,0.07405558228492737
1782952307696585200,9.246585205078125,0.5919208526611328,-0.11510980874300003,0.1316741406917572
1782952307706513200,9.25651318359375,0.5701857209205627,-0.14106684923171997,0.16971392929553986
1782952307716440300,9.2664404296875,0.5334354043006897,-0.13745400309562683,0.18075726926326752
1782952307726367000,9.276366943359376,0.48516854643821716,-0.1188851073384285,0.1525040566921234
1782952307736294100,9.286294189453125,0.43342840671539307,-0.09977186471223831,0.10615786164999008
1782952307746222600,9.29622265625,0.38251781463623047,-0.08282803744077682,0.06476594507694244
1782952307756149500,9.3061494140625,0.3141970932483673,-0.06962434947490692,0.04953612759709358
1782952307766076400,9.316076416015624,0.24742630124092102,-0.06876468658447266,0.054117295891046524
1782952307776003300,9.32600341796875,0.1637638956308365,-0.07729798555374146,0.06960543990135193
1782952307785929500,9.335929443359374,0.08712105453014374,-0.1018344834446907,0.07765058428049088
1782952307795856400,9.3458564453125,0.0078584561124444,-0.1256071925163269,0.06716545671224594
1782952307805783600,9.355783447265624,-0.068637914955616,-0.15675072371959686,0.020652281120419502
1782952307815711500,9.36571142578125,-0.1521029770374298,-0.19816209375858307,-0.057246509939432144
1782952307825638700,9.375638671875,-0.23569054901599884,-0.2303706258535385,-0.15583939850330353
1782952307835565300,9.3855654296875,-0.32690170407295227,-0.2241995483636856,-0.2402392327785492
1782952307845492500,9.395492431640625,-0.4005873501300812,-0.16079314053058624,-0.2895021140575409
1782952307855420400,9.40542041015625,-0.4622502028942108,-0.07221214473247528,-0.28279122710227966
1782952307865347300,9.415347412109375,-0.49900421500205994,0.0345824770629406,-0.21380256116390228
1782952307875274500,9.4252744140625,-0.5006998181343079,0.14123594760894775,-0.09228252619504929
1782952307885201400,9.435201416015625,-0.47506773471832275,0.2111431360244751,0.0461757518351078
1782952307895128600,9.445128662109376,-0.4337248206138611,0.197142094373703,0.1558913290500641
1782952307905056500,9.455056396484375,-0.39370495080947876,0.09708979725837708,0.22328102588653564
1782952307914983400,9.4649833984375,-0.35364222526550293,-0.06167455017566681,0.23371581733226776
